w,G
0.000000000000000000e+00,1.303587621334578444e+02
1.000000000000000021e-02,7.193601657191076804e+00
2.000000000000000042e-02,6.977201716632144723e+00
2.999999999999999889e-02,6.590534134290227719e+00
4.000000000000000083e-02,6.798241765166918249e+00
5.000000000000000278e-02,6.386295103546514973e+00
5.999999999999999778e-02,5.927323323051946424e+00
7.000000000000000666e-02,6.530585003213337458e+00
8.000000000000000167e-02,5.044398157426148721e+00
8.999999999999999667e-02,4.711548193979656851e+00
1.000000000000000056e-01,5.664125583901553185e+00
1.100000000000000006e-01,4.475023188641589655e+00
1.199999999999999956e-01,4.684590257968729077e+00
1.300000000000000044e-01,5.716482053327322177e+00
1.400000000000000133e-01,1.350550070637183175e+01
1.499999999999999944e-01,6.007168833994559698e+00
1.600000000000000033e-01,3.066262930851109569e+00
1.700000000000000122e-01,2.650664965258855865e+00
1.799999999999999933e-01,5.874992595922026162e+00
1.900000000000000022e-01,6.473853140481832469e+00
2.000000000000000111e-01,8.055161167713944081e+00
2.099999999999999922e-01,5.582203290404384788e+00
2.200000000000000011e-01,1.146425236924309310e+00
2.300000000000000100e-01,5.639570839789930901e+00
2.399999999999999911e-01,1.443839490298805428e+00
2.500000000000000000e-01,4.576635192185547041e+00
2.600000000000000089e-01,6.499952479694319329e+00
2.700000000000000178e-01,1.568300266107533369e+00
2.800000000000000266e-01,9.575818815664966621e+00
2.899999999999999800e-01,5.315116713127020276e+00
2.999999999999999889e-01,6.058029451246492947e+00
3.099999999999999978e-01,4.461782438242106963e+00
3.200000000000000067e-01,7.819826192154174294e+00
3.300000000000000155e-01,1.398572167627692409e+01
3.400000000000000244e-01,1.141854098376590088e+01
3.500000000000000333e-01,4.920586896905674301e+00
3.599999999999999867e-01,4.171438622650022410e+00
3.699999999999999956e-01,3.713484622619035491e+01
3.800000000000000044e-01,5.689499382948397077e+00
3.900000000000000133e-01,5.367899638882220437e+00
4.000000000000000222e-01,5.543754365532845441e+01
4.100000000000000311e-01,3.809994125619897698e+00
4.199999999999999845e-01,5.534110875762654480e+00
4.299999999999999933e-01,1.460585527657426441e+00
4.400000000000000022e-01,2.935496214879889543e+00
4.500000000000000111e-01,5.529223500711374584e+00
4.600000000000000200e-01,1.194014321085891694e+01
4.700000000000000289e-01,4.237775490860451910e+00
4.799999999999999822e-01,5.789731522820056320e+00
4.899999999999999911e-01,6.192097019268172886e+01
5.000000000000000000e-01,1.242113047447158891e+00
5.100000000000000089e-01,6.147203016884788873e+00
5.200000000000000178e-01,2.260181056008410749e+01
5.300000000000000266e-01,1.410183830968923857e+00
5.400000000000000355e-01,5.953888125953591626e+00
5.500000000000000444e-01,3.616311033227802341e+00
5.600000000000000533e-01,2.938382299249388652e+00
5.700000000000000622e-01,5.947618051562601593e+00
5.799999999999999600e-01,1.081283101398193480e+01
5.899999999999999689e-01,4.396889381957929999e+00
5.999999999999999778e-01,6.481658944902120467e+00
6.099999999999999867e-01,2.955192785181862902e+00
6.199999999999999956e-01,4.701613217287896163e+00
6.300000000000000044e-01,6.708349610383121941e+00
6.400000000000000133e-01,1.022995114406571915e+01
6.500000000000000222e-01,6.221844861740984278e+00
6.600000000000000311e-01,3.571339952644296822e+00
6.700000000000000400e-01,5.524588694733218119e+00
6.800000000000000488e-01,5.451079257425832658e+00
6.900000000000000577e-01,2.734539048679051287e+00
7.000000000000000666e-01,2.873310948888970273e+01
7.099999999999999645e-01,4.529684075699676349e+00
7.199999999999999734e-01,4.227951000758067401e+00
7.299999999999999822e-01,4.763261769630688924e+00
7.399999999999999911e-01,1.251428002542533502e+00
7.500000000000000000e-01,1.783385423307537820e+01
7.600000000000000089e-01,3.179015447109689863e-02
7.700000000000000178e-01,3.423649512451822119e+01
7.800000000000000266e-01,6.067280111052458125e+00
7.900000000000000355e-01,5.620184087917809101e+00
8.000000000000000444e-01,1.566035970844263270e+00
8.100000000000000533e-01,5.675803647471341584e+00
8.200000000000000622e-01,6.089582312426152555e+00
8.300000000000000711e-01,7.978739892417683777e+00
8.399999999999999689e-01,4.823089971593908842e+00
8.499999999999999778e-01,6.089064064384007047e+00
8.599999999999999867e-01,8.193007446433300256e-01
8.699999999999999956e-01,4.171268645330797220e+00
8.800000000000000044e-01,6.136690267990811520e+00
8.900000000000000133e-01,5.345723484579539608e+00
9.000000000000000222e-01,1.188175641901359292e+01
9.100000000000000311e-01,5.964760233007528001e+00
9.200000000000000400e-01,5.738364825944152869e+00
9.300000000000000488e-01,7.649809319332491420e+00
9.400000000000000577e-01,5.776969320409559572e+00
9.500000000000000666e-01,4.795204172344899263e+00
9.599999999999999645e-01,1.060477886716580720e+01
9.699999999999999734e-01,5.793936588542144328e+00
9.799999999999999822e-01,4.039527197090498234e+00
9.899999999999999911e-01,5.125898509421057625e+00
1.000000000000000000e+00,6.154765367744495563e+00
