w,G
0.000000000000000000e+00,1.854130278242504559e+01
1.000000000000000021e-02,7.719402984270889334e+00
2.000000000000000042e-02,7.231921202434215878e+00
2.999999999999999889e-02,7.247584598311734183e+00
4.000000000000000083e-02,7.415951147004532729e+00
5.000000000000000278e-02,7.234191164484270686e+00
5.999999999999999778e-02,7.343669103927525477e+00
7.000000000000000666e-02,6.930165587379219616e+00
8.000000000000000167e-02,5.356342332561298214e+00
8.999999999999999667e-02,5.519514120918793676e-01
1.000000000000000056e-01,6.744098226524949169e+00
1.100000000000000006e-01,3.536832895140428423e+00
1.199999999999999956e-01,5.566511773643805228e+00
1.300000000000000044e-01,1.226227977826620830e+01
1.400000000000000133e-01,5.336844461112518090e+00
1.499999999999999944e-01,4.814777664569325211e+00
1.600000000000000033e-01,3.490063712133218310e+00
1.700000000000000122e-01,5.463035816932930722e+00
1.799999999999999933e-01,9.940989278738378232e+00
1.900000000000000022e-01,6.079636686267679835e+00
2.000000000000000111e-01,5.760460204752493318e+00
2.099999999999999922e-01,5.606914303056863780e+00
2.200000000000000011e-01,5.815411101808360961e+00
2.300000000000000100e-01,3.830794419352317348e+00
2.399999999999999911e-01,5.567909006001637628e+00
2.500000000000000000e-01,5.248745796507034989e+00
2.600000000000000089e-01,5.358484999838188045e+00
2.700000000000000178e-01,5.030536370920091205e-02
2.800000000000000266e-01,6.106044088560464544e+00
2.899999999999999800e-01,6.342359100159102425e+00
2.999999999999999889e-01,5.408946422974054258e+00
3.099999999999999978e-01,5.046121630977625117e+00
3.200000000000000067e-01,2.203011363331912609e-01
3.300000000000000155e-01,5.919904103506773652e+00
3.400000000000000244e-01,2.675467087285806045e+01
3.500000000000000333e-01,9.824946635363058789e+00
3.599999999999999867e-01,6.837912649477380533e+00
3.699999999999999956e-01,1.254437720290884961e+00
3.800000000000000044e-01,7.549882597067369971e-01
3.900000000000000133e-01,6.707650354628556855e+00
4.000000000000000222e-01,1.214155386422546279e+00
4.100000000000000311e-01,4.111679878860026172e+00
4.199999999999999845e-01,6.633554582762674734e+00
4.299999999999999933e-01,3.779793488055544159e+00
4.400000000000000022e-01,6.740212217225256097e+00
4.500000000000000111e-01,7.360960556336927141e+00
4.600000000000000200e-01,3.289330716950741973e+00
4.700000000000000289e-01,6.554785544539644349e+00
4.799999999999999822e-01,2.483828211342803627e+00
4.899999999999999911e-01,6.603043336294248888e+00
5.000000000000000000e-01,6.672969182442789915e+00
5.100000000000000089e-01,6.399251187523936402e+00
5.200000000000000178e-01,6.277913455359752426e+00
5.300000000000000266e-01,6.612305785685800075e+00
5.400000000000000355e-01,6.563609867065861359e+00
5.500000000000000444e-01,6.962996478862093497e+00
5.600000000000000533e-01,6.964476926088462250e+00
5.700000000000000622e-01,6.751638443112885746e+00
5.799999999999999600e-01,6.843279974594281612e+00
5.899999999999999689e-01,6.747340857041425721e+00
5.999999999999999778e-01,6.754821689040170440e+00
6.099999999999999867e-01,6.974930190904068183e+00
6.199999999999999956e-01,6.638250231924067712e+00
6.300000000000000044e-01,6.454008790740572543e+00
6.400000000000000133e-01,6.989860768752803821e+00
6.500000000000000222e-01,6.829004770417483883e+00
6.600000000000000311e-01,6.771653449798591851e+00
6.700000000000000400e-01,5.797282092169954382e+00
6.800000000000000488e-01,4.632921474736429346e+00
6.900000000000000577e-01,5.892803347453632323e-01
7.000000000000000666e-01,5.870403581232006118e+00
7.099999999999999645e-01,6.866132750562423670e-01
7.199999999999999734e-01,6.192965692345741013e-01
7.299999999999999822e-01,5.866721520714080818e+00
7.399999999999999911e-01,5.400863103294207157e+00
7.500000000000000000e-01,7.581708193057801282e+01
7.600000000000000089e-01,6.340657282217774693e+00
7.700000000000000178e-01,5.334777474253850293e+00
