w,G
0.000000000000000000e+00,2.291933575913873611e+01
1.000000000000000021e-02,7.092002527514220667e+00
2.000000000000000042e-02,7.202471919380986520e+00
2.999999999999999889e-02,6.894472707988668958e+00
4.000000000000000083e-02,7.132310340205802568e+00
5.000000000000000278e-02,7.029085260453594941e+00
5.999999999999999778e-02,6.436449931870203756e+00
7.000000000000000666e-02,5.826420225710022827e+00
8.000000000000000167e-02,3.435929342146468723e+00
8.999999999999999667e-02,4.653452288146576521e+00
1.000000000000000056e-01,6.310724214651385111e+00
1.100000000000000006e-01,3.648907927461166167e+01
1.199999999999999956e-01,6.164221220090836617e+00
1.300000000000000044e-01,3.714524888857263285e+00
1.400000000000000133e-01,5.422984194040790129e+00
1.499999999999999944e-01,5.738937028877767688e+00
1.600000000000000033e-01,2.901798592063954185e+00
1.700000000000000122e-01,5.598342317190070361e+00
1.799999999999999933e-01,4.302955153728258431e-01
1.900000000000000022e-01,2.228325851712924521e-01
2.000000000000000111e-01,6.009332776316083979e+00
2.099999999999999922e-01,2.104998913478814959e+00
2.200000000000000011e-01,4.763419748924564878e+00
2.300000000000000100e-01,5.273376561040846511e+00
2.399999999999999911e-01,2.847248527485915837e+00
2.500000000000000000e-01,5.904474606935601777e+00
2.600000000000000089e-01,6.254214357726182172e+00
2.700000000000000178e-01,5.134839821428518469e+00
2.800000000000000266e-01,3.298362373472965903e+00
2.899999999999999800e-01,5.200020743798916101e+00
2.999999999999999889e-01,4.966037382065868755e+00
3.099999999999999978e-01,1.710669759777279353e+01
3.200000000000000067e-01,2.773764163901081492e+00
3.300000000000000155e-01,1.031287062821327316e+00
3.400000000000000244e-01,5.477629231763428974e-01
3.500000000000000333e-01,5.055481621672937464e+00
3.599999999999999867e-01,3.538745617782151243e+00
3.699999999999999956e-01,2.379317329317738938e+01
3.800000000000000044e-01,5.383518141415038372e+00
3.900000000000000133e-01,3.428516352294490588e+01
4.000000000000000222e-01,4.169544767367675320e+00
4.100000000000000311e-01,5.903005840020626671e+00
4.199999999999999845e-01,5.722097359633411706e+00
4.299999999999999933e-01,5.040153242719515703e+01
4.400000000000000022e-01,1.033161807989453784e+01
4.500000000000000111e-01,2.442446999131970387e+01
4.600000000000000200e-01,1.152846349947344606e+01
4.700000000000000289e-01,5.130512043178425685e+00
4.799999999999999822e-01,6.320077617378739632e+00
4.899999999999999911e-01,6.204929507943679923e+00
5.000000000000000000e-01,6.513770204446201362e+00
5.100000000000000089e-01,6.388481327792191244e+00
5.200000000000000178e-01,4.294804589072314549e+00
5.300000000000000266e-01,3.990191669683138542e-01
5.400000000000000355e-01,1.039136094470406313e+01
5.500000000000000444e-01,5.658884388504889174e+00
5.600000000000000533e-01,6.035707468173892920e+00
5.700000000000000622e-01,6.620261178396064317e+00
5.799999999999999600e-01,3.951453093869999122e+01
5.899999999999999689e-01,6.392774486174519488e+00
5.999999999999999778e-01,6.759620228319648483e+00
6.099999999999999867e-01,3.376673711622131258e+00
6.199999999999999956e-01,3.273444859623316772e-01
6.300000000000000044e-01,6.659146182886718890e+00
6.400000000000000133e-01,6.671731984852153907e+00
6.500000000000000222e-01,2.580787461493945045e+01
6.600000000000000311e-01,4.698434145207182944e+00
6.700000000000000400e-01,6.338232325725669192e+00
6.800000000000000488e-01,8.078957932487272231e+00
6.900000000000000577e-01,4.256134392491284224e+00
7.000000000000000666e-01,6.432514708587396512e+01
