w,G
0.000000000000000000e+00,4.825384945671457615e+01
1.000000000000000021e-02,7.142256331695166161e+00
2.000000000000000042e-02,7.001441510746827745e+00
2.999999999999999889e-02,6.785152969547246116e+00
4.000000000000000083e-02,6.544047938777119100e+00
5.000000000000000278e-02,6.996779482215995216e+00
5.999999999999999778e-02,6.825663667387699363e+00
7.000000000000000666e-02,6.450592088430513016e+00
8.000000000000000167e-02,5.046296626644838135e+00
8.999999999999999667e-02,2.335983658383409534e+01
1.000000000000000056e-01,6.330879445016636353e+00
1.100000000000000006e-01,4.473781826751012325e+00
1.199999999999999956e-01,5.346445099968251569e+00
1.300000000000000044e-01,5.925973042676999647e+00
1.400000000000000133e-01,3.336714684433030875e-01
1.499999999999999944e-01,4.721298649747500242e+00
1.600000000000000033e-01,4.306561110516667235e+00
1.700000000000000122e-01,2.811672981465455745e+00
1.799999999999999933e-01,5.916234673268867539e+00
1.900000000000000022e-01,6.621338744666545928e+00
2.000000000000000111e-01,2.355140682795902940e+00
2.099999999999999922e-01,5.703055485234425959e+00
2.200000000000000011e-01,7.425783283352714648e+00
2.300000000000000100e-01,2.985944536186646570e+00
2.399999999999999911e-01,5.975658017821215751e+00
2.500000000000000000e-01,5.063862036915558917e+00
2.600000000000000089e-01,3.649616636672368575e+00
2.700000000000000178e-01,6.059616413458783768e+00
2.800000000000000266e-01,5.715850001220691645e+00
2.899999999999999800e-01,4.789747768996511113e+00
2.999999999999999889e-01,1.000651509409392048e+01
3.099999999999999978e-01,5.284357412968028633e+00
3.200000000000000067e-01,3.032729717356856369e+00
3.300000000000000155e-01,1.347939083790293502e+01
3.400000000000000244e-01,3.638308247817342966e+00
3.500000000000000333e-01,4.982241230642340035e+00
3.599999999999999867e-01,3.396499511540161365e+01
3.699999999999999956e-01,3.887829948049090767e+00
3.800000000000000044e-01,4.033938110517267361e+00
3.900000000000000133e-01,2.603607866963472794e+00
4.000000000000000222e-01,4.489430004245610561e+00
4.100000000000000311e-01,9.334084375661778621e-01
4.199999999999999845e-01,4.548446001878430955e+00
4.299999999999999933e-01,3.112636992277799219e+00
4.400000000000000022e-01,1.627512080283803009e+00
4.500000000000000111e-01,5.055952295976622324e+00
4.600000000000000200e-01,5.690946952933649605e+00
4.700000000000000289e-01,2.313869832989119857e+01
4.799999999999999822e-01,8.934438192865369999e+00
4.899999999999999911e-01,1.145560243871549666e+01
5.000000000000000000e-01,6.121434248130248612e+00
5.100000000000000089e-01,8.857598603104335222e-01
5.200000000000000178e-01,1.791553306885577257e+01
5.300000000000000266e-01,6.557110978648118760e+00
5.400000000000000355e-01,9.395402178486142120e+00
5.500000000000000444e-01,6.472180991853622167e+00
5.600000000000000533e-01,6.640184220764320244e+00
5.700000000000000622e-01,2.646344301245730612e+00
5.799999999999999600e-01,6.482124818294607849e+00
5.899999999999999689e-01,3.819005603171414354e+00
5.999999999999999778e-01,5.359041026709780553e+00
6.099999999999999867e-01,3.882885770668264058e+01
6.199999999999999956e-01,5.636588543219074765e+00
6.300000000000000044e-01,6.046518489846969047e+00
6.400000000000000133e-01,3.509157021727552284e+00
6.500000000000000222e-01,6.819785830616258870e+00
6.600000000000000311e-01,4.846192656631406237e+01
6.700000000000000400e-01,5.891233287244357797e+00
6.800000000000000488e-01,5.599774954858563802e+00
6.900000000000000577e-01,6.859876076031006242e+00
7.000000000000000666e-01,3.593259114454188818e+01
7.099999999999999645e-01,4.278806330584432160e+00
7.199999999999999734e-01,2.051234593875563395e+00
7.299999999999999822e-01,2.268696541304664027e+00
7.399999999999999911e-01,7.977243632030102560e+01
7.500000000000000000e-01,5.128730404529578735e+00
7.600000000000000089e-01,8.319005025430532552e-01
7.700000000000000178e-01,4.726406409444481227e+01
7.800000000000000266e-01,2.389194692295901756e+00
7.900000000000000355e-01,4.234289191768793259e+00
8.000000000000000444e-01,5.970559088252874957e+00
8.100000000000000533e-01,3.794487132436250576e-01
8.200000000000000622e-01,5.623498154242228431e+00
8.300000000000000711e-01,6.023923936214641728e+00
8.399999999999999689e-01,2.097003642406895096e+01
8.499999999999999778e-01,6.127438993668274492e+00
8.599999999999999867e-01,6.069117636344319777e+00
8.699999999999999956e-01,1.435091895237089243e+00
8.800000000000000044e-01,6.065132247278380184e+00
8.900000000000000133e-01,1.322973050142696394e+00
9.000000000000000222e-01,6.424553254839421079e+00
9.100000000000000311e-01,4.640234870985045390e+00
9.200000000000000400e-01,2.747037541747729961e-01
9.300000000000000488e-01,6.061793988812107514e+00
9.400000000000000577e-01,6.340495854158930911e+00
9.500000000000000666e-01,2.527178560375683780e+00
9.599999999999999645e-01,4.420130435922060563e-01
9.699999999999999734e-01,6.093618761028883668e+00
9.799999999999999822e-01,6.401292019705141279e+00
9.899999999999999911e-01,1.480274871768883616e+00
1.000000000000000000e+00,5.884430290125177265e+00
1.010000000000000009e+00,3.526954960385212612e+00
1.020000000000000018e+00,5.023847700405854155e+00
1.030000000000000027e+00,9.638141239634496316e+00
1.040000000000000036e+00,5.914387279737541192e+00
1.050000000000000044e+00,6.115172045182946547e+00
1.060000000000000053e+00,1.024999226332784730e+01
1.070000000000000062e+00,5.393474957947336890e+00
1.080000000000000071e+00,6.169230686425432708e+00
1.090000000000000080e+00,5.841671801528562469e+00
1.100000000000000089e+00,1.126653500119616602e+01
1.110000000000000098e+00,4.540395053990384788e+00
1.120000000000000107e+00,5.850929946188051289e+00
1.130000000000000115e+00,5.940808362290757039e+00
1.140000000000000124e+00,2.835663399060812750e+01
1.150000000000000133e+00,5.430211112096119841e+00
1.159999999999999920e+00,4.045286502306247201e+00
1.169999999999999929e+00,7.604186160089217994e-01
1.179999999999999938e+00,5.135443303960977701e+00
1.189999999999999947e+00,3.794287004549657283e+00
1.199999999999999956e+00,4.383885932360947812e+00
1.209999999999999964e+00,4.850784717223181275e+00
1.219999999999999973e+00,2.510059874927722134e+01
1.229999999999999982e+00,4.707215250100198034e+00
1.239999999999999991e+00,4.908492701985253781e+00
1.250000000000000000e+00,6.941456607531685918e+00
1.260000000000000009e+00,4.549463070996967673e+00
1.270000000000000018e+00,1.809160186829259498e+00
1.280000000000000027e+00,2.777735591812533755e+01
1.290000000000000036e+00,5.311109532086435436e+00
1.300000000000000044e+00,1.572587704363023420e+00
1.310000000000000053e+00,4.240053201755729084e+00
1.320000000000000062e+00,5.165930087747610422e+00
1.330000000000000071e+00,2.588881149731171671e+00
1.340000000000000080e+00,5.120259007852291155e+00
1.350000000000000089e+00,5.184560016823792417e+00
1.360000000000000098e+00,5.267049896874129900e+01
1.370000000000000107e+00,5.155618141361969720e+00
1.380000000000000115e+00,3.191239425390066664e+00
1.390000000000000124e+00,5.178927167827981570e+00
1.400000000000000133e+00,4.492924140802515787e+00
1.409999999999999920e+00,4.216172234449704348e+00
1.419999999999999929e+00,4.923933269807012181e+00
