w,G
0.000000000000000000e+00,2.836180109871967403e+01
1.000000000000000021e-02,7.181411662264089557e+00
2.000000000000000042e-02,7.168116687073047721e+00
2.999999999999999889e-02,7.148458517824151315e+00
4.000000000000000083e-02,7.128063873413265306e+00
5.000000000000000278e-02,6.954674400805204826e+00
5.999999999999999778e-02,6.969772048357937066e+00
7.000000000000000666e-02,6.829106334972649073e+00
8.000000000000000167e-02,6.574355715690106905e+00
8.999999999999999667e-02,4.472262295933309151e-01
1.000000000000000056e-01,6.079174095692319035e+00
1.100000000000000006e-01,1.740074006149403552e+00
1.199999999999999956e-01,3.010074937356101543e+01
1.300000000000000044e-01,6.120347493985327070e+00
1.400000000000000133e-01,6.386790036665710879e+00
1.499999999999999944e-01,2.269260005764282440e+00
1.600000000000000033e-01,5.541808249348457949e+00
1.700000000000000122e-01,5.944499264697606478e+00
1.799999999999999933e-01,6.095208721555644971e+00
1.900000000000000022e-01,2.034937928613669289e+00
2.000000000000000111e-01,1.928580752085898631e+00
2.099999999999999922e-01,6.576829100449587351e+00
2.200000000000000011e-01,6.097614433882930562e+00
2.300000000000000100e-01,4.885254752443507265e+00
2.399999999999999911e-01,4.218169845412593766e+00
2.500000000000000000e-01,5.890586293734439316e+00
2.600000000000000089e-01,3.124538580620495942e+00
2.700000000000000178e-01,3.741609450857131147e+00
2.800000000000000266e-01,5.367713972182316162e+00
2.899999999999999800e-01,5.486458921678770473e+00
2.999999999999999889e-01,4.908851824549711473e+00
3.099999999999999978e-01,4.809274466304729323e+00
3.200000000000000067e-01,1.278803447640136648e+00
3.300000000000000155e-01,1.086329559694619817e+01
3.400000000000000244e-01,8.821214158281185380e-01
3.500000000000000333e-01,8.396398235990483627e+00
3.599999999999999867e-01,1.094052778284559491e+00
3.699999999999999956e-01,4.031808083506080465e+01
3.800000000000000044e-01,7.414611264279840519e+00
3.900000000000000133e-01,2.838975214382127987e+01
4.000000000000000222e-01,3.746389404032592907e+00
4.100000000000000311e-01,5.699067834829576462e+00
4.199999999999999845e-01,3.571026806559865463e+01
4.299999999999999933e-01,6.958339843677835646e+00
4.400000000000000022e-01,4.923978333213502090e+00
4.500000000000000111e-01,4.644186008150954947e+00
4.600000000000000200e-01,1.403080806502783062e+01
4.700000000000000289e-01,1.294461133561198629e+01
4.799999999999999822e-01,5.014775811610506118e+00
4.899999999999999911e-01,7.128670657276488853e+00
