w,G
0.000000000000000000e+00,8.536765241408343030e+00
1.000000000000000021e-02,7.328786360631219132e+00
2.000000000000000042e-02,7.225784145447692097e+00
2.999999999999999889e-02,7.109224131146731906e+00
4.000000000000000083e-02,7.118598221673865467e+00
5.000000000000000278e-02,6.972184506517492331e+00
5.999999999999999778e-02,6.658695770896114752e+00
7.000000000000000666e-02,6.391947661086755161e+00
8.000000000000000167e-02,2.543119883739597853e+00
8.999999999999999667e-02,3.084960877809494129e+00
1.000000000000000056e-01,5.473848720764448395e+00
1.100000000000000006e-01,5.891898749868049734e+00
1.199999999999999956e-01,1.586773323590718654e+01
1.300000000000000044e-01,4.114627252786944300e-01
1.400000000000000133e-01,5.398519672561602256e+00
1.499999999999999944e-01,6.171558682373778026e+00
1.600000000000000033e-01,1.118028739851338749e+01
1.700000000000000122e-01,6.891718125899429559e+00
1.799999999999999933e-01,6.865176557581351702e+00
1.900000000000000022e-01,3.359650652120866710e+01
2.000000000000000111e-01,5.841217919160769156e+00
2.099999999999999922e-01,7.071514925702123477e+00
2.200000000000000011e-01,2.416671618708592462e+01
2.300000000000000100e-01,6.494811593096724955e+00
2.399999999999999911e-01,7.395311076555200813e+00
2.500000000000000000e-01,7.524392334938254656e+00
2.600000000000000089e-01,7.568440569664815598e+00
2.700000000000000178e-01,7.651206686212985275e+00
2.800000000000000266e-01,7.333079398197019927e+00
2.899999999999999800e-01,7.571970916325956757e+00
2.999999999999999889e-01,7.012579068773445279e+00
3.099999999999999978e-01,6.134918859215018117e+00
3.200000000000000067e-01,5.484602595517507062e+00
3.300000000000000155e-01,2.736450796802492036e+00
3.400000000000000244e-01,5.304073747838105923e+00
3.500000000000000333e-01,5.593600721230290729e-01
3.599999999999999867e-01,4.348220521476067191e+00
3.699999999999999956e-01,6.089743552449440323e+00
3.800000000000000044e-01,6.249122582393447978e+00
3.900000000000000133e-01,3.173625572932053274e+00
4.000000000000000222e-01,2.381404408162135944e+00
4.100000000000000311e-01,2.540764557187477735e+00
4.199999999999999845e-01,7.081293697096507245e+00
4.299999999999999933e-01,4.334011501081056039e+00
4.400000000000000022e-01,2.175162998388926461e+00
4.500000000000000111e-01,5.646899108605468953e+00
4.600000000000000200e-01,6.002012216357472063e+00
4.700000000000000289e-01,6.117300685640403302e+00
4.799999999999999822e-01,6.393578308499115792e+00
4.899999999999999911e-01,1.276040529165114279e+01
5.000000000000000000e-01,2.141131687104674608e+00
5.100000000000000089e-01,5.943802318920161198e+00
5.200000000000000178e-01,6.377394529435106207e+00
5.300000000000000266e-01,6.717498763836946551e+00
5.400000000000000355e-01,2.061873376448354556e+00
5.500000000000000444e-01,5.901069400097631146e+00
5.600000000000000533e-01,6.410811282542247191e+00
5.700000000000000622e-01,6.513167194426046080e+00
5.799999999999999600e-01,6.620444699884126649e+00
5.899999999999999689e-01,6.678140113634749575e+00
5.999999999999999778e-01,6.719493750419442080e+00
6.099999999999999867e-01,6.692584799023657993e+00
