w,G
0.000000000000000000e+00,2.846747682135218227e+01
1.000000000000000021e-02,7.090120844836075520e+00
2.000000000000000042e-02,7.026563866908199785e+00
2.999999999999999889e-02,6.740620546456498552e+00
4.000000000000000083e-02,6.524161471605253837e+00
5.000000000000000278e-02,6.767884560434096919e+00
5.999999999999999778e-02,6.738829186582314890e+00
7.000000000000000666e-02,6.641403826688254242e+00
8.000000000000000167e-02,4.196865044018248447e+00
8.999999999999999667e-02,5.926058337179750168e+00
1.000000000000000056e-01,1.540988560478240510e+00
1.100000000000000006e-01,2.768460098664128566e+00
1.199999999999999956e-01,5.809338881297314572e+00
1.300000000000000044e-01,2.171050802363993171e+00
1.400000000000000133e-01,5.073680221824290903e+00
1.499999999999999944e-01,6.543871013183172103e+00
1.600000000000000033e-01,5.044972280227562500e+00
1.700000000000000122e-01,4.294394569485889157e+00
1.799999999999999933e-01,6.444373573010510725e+00
1.900000000000000022e-01,6.641185814524623865e+00
2.000000000000000111e-01,3.254945045306094631e-01
2.099999999999999922e-01,1.740956038665057903e+01
2.200000000000000011e-01,6.075129056239393144e+00
2.300000000000000100e-01,6.686280087000998407e+00
2.399999999999999911e-01,8.880808397547383493e+00
2.500000000000000000e-01,5.201420230940603240e+00
2.600000000000000089e-01,6.098811434976035173e+00
2.700000000000000178e-01,9.803879090591935963e+00
2.800000000000000266e-01,5.283795512864681854e+00
2.899999999999999800e-01,6.585275641774667399e+00
2.999999999999999889e-01,2.541240072235316561e+00
3.099999999999999978e-01,4.657239860316716218e+00
3.200000000000000067e-01,5.113663078321184052e+00
3.300000000000000155e-01,2.224395770215000567e+01
3.400000000000000244e-01,2.896774124856160704e-01
3.500000000000000333e-01,2.125611930096526159e+00
3.599999999999999867e-01,2.182809182315119667e-01
3.699999999999999956e-01,6.850221668142094877e+00
3.800000000000000044e-01,1.387917262581293221e+00
3.900000000000000133e-01,9.614793965424144773e+00
4.000000000000000222e-01,4.025749626256659219e+00
4.100000000000000311e-01,4.104305403800803020e+01
4.199999999999999845e-01,6.514558387649667104e+00
4.299999999999999933e-01,3.389464469319857010e+00
4.400000000000000022e-01,6.529762045276214621e+00
4.500000000000000111e-01,7.641130775948522569e+01
4.600000000000000200e-01,5.246674034079980231e+01
4.700000000000000289e-01,6.124856163278486143e+00
4.799999999999999822e-01,2.923114029326296492e+00
4.899999999999999911e-01,6.060112695119372006e+00
5.000000000000000000e-01,1.664423666543714653e+00
5.100000000000000089e-01,6.395809912838433142e+00
5.200000000000000178e-01,6.435629175273279046e+00
5.300000000000000266e-01,3.220600749422644515e+00
5.400000000000000355e-01,6.342526054449088235e+00
5.500000000000000444e-01,7.967597363285008782e+00
5.600000000000000533e-01,1.025209241309530661e+01
5.700000000000000622e-01,6.545333694080090581e+00
5.799999999999999600e-01,5.634730820696311149e+00
5.899999999999999689e-01,6.846195092140029637e+00
5.999999999999999778e-01,7.110657925137959801e+00
6.099999999999999867e-01,6.989045147003383640e+00
6.199999999999999956e-01,6.119659644305779800e+00
6.300000000000000044e-01,4.268480858982425907e+00
6.400000000000000133e-01,6.622961050780597603e+00
6.500000000000000222e-01,6.695710027706898160e+00
6.600000000000000311e-01,5.754736970824406050e+00
6.700000000000000400e-01,6.362085704619524051e+01
6.800000000000000488e-01,5.710557100331277169e+00
6.900000000000000577e-01,4.695263071324326631e+00
7.000000000000000666e-01,5.684845814911783535e+00
7.099999999999999645e-01,2.195943657375304525e+01
