w,G
0.000000000000000000e+00,6.792366767744739775e+01
1.000000000000000021e-02,7.035123892120369149e+00
2.000000000000000042e-02,7.135950319893104243e+00
2.999999999999999889e-02,7.023419691735339754e+00
4.000000000000000083e-02,6.954961291124412526e+00
5.000000000000000278e-02,7.095632329183676923e+00
5.999999999999999778e-02,7.002512548755305488e+00
7.000000000000000666e-02,6.435597572308346948e+00
8.000000000000000167e-02,5.028396091261031486e+00
8.999999999999999667e-02,5.421075319422645755e+00
1.000000000000000056e-01,3.781330745392778026e-01
1.100000000000000006e-01,6.076871288170924146e+00
1.199999999999999956e-01,3.531541046916306215e+00
1.300000000000000044e-01,4.478482736587558577e+00
1.400000000000000133e-01,5.829508011860994543e+00
1.499999999999999944e-01,5.141737752003376904e+00
1.600000000000000033e-01,5.974590266566512042e+00
1.700000000000000122e-01,4.340652150285604804e+00
1.799999999999999933e-01,5.257900892403604587e+00
1.900000000000000022e-01,3.839044699517639270e+00
2.000000000000000111e-01,6.043452118084790214e+00
2.099999999999999922e-01,5.082803395089655396e+00
2.200000000000000011e-01,2.081700563645076052e+00
2.300000000000000100e-01,2.072946837795494446e+01
2.399999999999999911e-01,6.163034519543739265e+00
2.500000000000000000e-01,6.390957893586312721e+00
2.600000000000000089e-01,9.139448896583561854e-01
2.700000000000000178e-01,5.018583241281680429e+00
2.800000000000000266e-01,6.072819761024497609e+00
2.899999999999999800e-01,1.607533517770236031e+01
2.999999999999999889e-01,7.976646371099139543e+00
3.099999999999999978e-01,5.178596337529652871e+00
3.200000000000000067e-01,3.671071149406508916e+00
3.300000000000000155e-01,2.326410902971661088e+00
3.400000000000000244e-01,4.917901590409816670e+00
3.500000000000000333e-01,1.377322729739145268e+00
3.599999999999999867e-01,8.110244272698421852e+00
3.699999999999999956e-01,4.745885438036684612e+00
3.800000000000000044e-01,5.592840493711516814e+00
3.900000000000000133e-01,4.195394806500096330e+00
4.000000000000000222e-01,5.254959269237683195e+00
4.100000000000000311e-01,2.207591448395986866e+00
4.199999999999999845e-01,3.425828174903852386e+00
4.299999999999999933e-01,5.152700503401800525e+00
4.400000000000000022e-01,6.182086836991016909e+00
4.500000000000000111e-01,1.290834629390890997e+00
4.600000000000000200e-01,9.060292746550150866e+01
4.700000000000000289e-01,3.826452712650832311e+00
4.799999999999999822e-01,1.236500752897920385e+01
4.899999999999999911e-01,6.126185983741842200e+00
5.000000000000000000e-01,7.139737485049385768e+00
5.100000000000000089e-01,3.094907230347198279e+00
5.200000000000000178e-01,6.394681041399946864e+00
5.300000000000000266e-01,2.329553276841192044e+01
5.400000000000000355e-01,9.976237133824772396e-01
5.500000000000000444e-01,5.431556408249200274e+00
5.600000000000000533e-01,3.327540483689070072e+01
5.700000000000000622e-01,5.945461927817581760e+00
5.799999999999999600e-01,6.648381346934773894e+00
5.899999999999999689e-01,1.742985519182880250e+00
5.999999999999999778e-01,6.896594159354199505e+00
6.099999999999999867e-01,6.072175234502267926e+00
6.199999999999999956e-01,6.900194793295693074e+00
6.300000000000000044e-01,3.936682458576559185e+01
6.400000000000000133e-01,6.013893563721349089e+00
6.500000000000000222e-01,6.623149844491510230e+00
6.600000000000000311e-01,2.637975047059291711e+01
6.700000000000000400e-01,5.866265474710142591e+00
6.800000000000000488e-01,6.193445938996951838e+00
6.900000000000000577e-01,4.436039022748611060e+00
7.000000000000000666e-01,1.522829801317632814e+01
7.099999999999999645e-01,1.229926034786213940e+01
7.199999999999999734e-01,6.247305603109312599e+00
7.299999999999999822e-01,3.481405406932822189e+00
7.399999999999999911e-01,5.126547079565683340e+00
7.500000000000000000e-01,1.496887229676304942e+00
7.600000000000000089e-01,5.250462443486624053e+00
7.700000000000000178e-01,5.848126843335951897e+00
7.800000000000000266e-01,3.491523323445678617e+00
7.900000000000000355e-01,4.373852226236851770e+00
8.000000000000000444e-01,6.104897454581785787e+00
8.100000000000000533e-01,1.286346791326278494e+00
8.200000000000000622e-01,4.872195525356728396e+00
8.300000000000000711e-01,6.406715868137057512e+00
8.399999999999999689e-01,3.510053096470252321e+00
8.499999999999999778e-01,4.134581415923991088e+00
8.599999999999999867e-01,6.327991965771685656e+00
8.699999999999999956e-01,1.443325708619321635e+00
8.800000000000000044e-01,2.761142484074990300e+00
8.900000000000000133e-01,6.304397159750791069e+00
9.000000000000000222e-01,2.580952819041776536e+00
9.100000000000000311e-01,6.037871114117002058e+00
9.200000000000000400e-01,6.372515968200998415e+00
9.300000000000000488e-01,2.050653845610203518e+01
9.400000000000000577e-01,5.834553951529858118e+00
9.500000000000000666e-01,4.203202081087414399e+01
9.599999999999999645e-01,6.363803589255100590e+00
9.699999999999999734e-01,5.724258917665909330e+00
9.799999999999999822e-01,6.072882253871715541e+00
9.899999999999999911e-01,6.418116409812880896e+00
1.000000000000000000e+00,1.398089998458731387e-01
1.010000000000000009e+00,6.344206502206638731e+00
1.020000000000000018e+00,2.758840788169076319e+01
1.030000000000000027e+00,6.476691294552383127e+00
1.040000000000000036e+00,1.420718864531410386e+00
1.050000000000000044e+00,6.060760020651216884e+00
1.060000000000000053e+00,4.847213590531773697e+00
1.070000000000000062e+00,6.360832205265352535e+00
1.080000000000000071e+00,4.706937606609029601e+00
1.090000000000000080e+00,4.694499274326717320e+00
1.100000000000000089e+00,6.129167378258459919e+00
1.110000000000000098e+00,5.952425332937532509e+00
1.120000000000000107e+00,6.082672399715115752e+00
