w,G
0.000000000000000000e+00,1.950456110961041745e+01
1.000000000000000021e-02,6.939415386442727041e+00
2.000000000000000042e-02,6.896465768329642643e+00
2.999999999999999889e-02,7.226303244970258000e+00
4.000000000000000083e-02,6.993422201796373194e+00
5.000000000000000278e-02,6.648095375534831319e+00
5.999999999999999778e-02,6.606238533409378277e+00
7.000000000000000666e-02,6.331741975018782220e+00
8.000000000000000167e-02,5.040058467660286645e+00
8.999999999999999667e-02,6.185553886297223691e-01
1.000000000000000056e-01,4.081757687004266444e+00
1.100000000000000006e-01,4.610741240635634064e+00
1.199999999999999956e-01,4.699709036478488144e+00
1.300000000000000044e-01,1.433355866083407371e+00
1.400000000000000133e-01,1.942950442224262275e+00
1.499999999999999944e-01,4.971906117765237276e+00
1.600000000000000033e-01,4.182864677684883681e+00
1.700000000000000122e-01,2.236325685626665116e+00
1.799999999999999933e-01,5.261028706005181022e+00
1.900000000000000022e-01,3.257013859522924548e+00
2.000000000000000111e-01,3.597297063749165247e-01
2.099999999999999922e-01,5.416238580825088356e+00
2.200000000000000011e-01,6.376138233539752065e+00
2.300000000000000100e-01,1.131314071558794820e+00
2.399999999999999911e-01,5.713658220836117962e+00
2.500000000000000000e-01,3.339459205519182738e+00
2.600000000000000089e-01,3.476900802687908509e+01
2.700000000000000178e-01,5.445142729556955885e+00
2.800000000000000266e-01,5.977852283428985558e+00
2.899999999999999800e-01,8.982054705613355949e+00
2.999999999999999889e-01,4.823497447373301661e+00
3.099999999999999978e-01,5.375160578100601327e+00
3.200000000000000067e-01,3.950088075179343683e+00
3.300000000000000155e-01,5.737509181008588754e+00
3.400000000000000244e-01,1.649756734097098132e+01
3.500000000000000333e-01,1.121656353612609536e+01
3.599999999999999867e-01,4.670109637677188452e+00
3.699999999999999956e-01,2.529184780853170444e+00
3.800000000000000044e-01,5.098498283753511551e+00
3.900000000000000133e-01,2.971727094594194263e+00
4.000000000000000222e-01,2.719589157587183337e+00
4.100000000000000311e-01,7.239691668264482516e+00
4.199999999999999845e-01,6.218162414322238263e+00
4.299999999999999933e-01,1.318977260164145093e+01
4.400000000000000022e-01,4.592986371327885564e+00
4.500000000000000111e-01,6.367064594947775547e+00
4.600000000000000200e-01,9.547504550743630247e+00
4.700000000000000289e-01,5.607949372855492776e+00
4.799999999999999822e-01,6.572933678037060190e+00
4.899999999999999911e-01,5.671488579201510838e+00
5.000000000000000000e-01,8.815648373455021058e+00
5.100000000000000089e-01,1.575722356309920080e+01
5.200000000000000178e-01,6.565919459612293174e+00
5.300000000000000266e-01,9.548627221619957472e-01
5.400000000000000355e-01,2.632701015048255044e+01
5.500000000000000444e-01,2.307182367504602816e+00
5.600000000000000533e-01,6.942788546920713344e+00
5.700000000000000622e-01,1.675473412753746727e+00
5.799999999999999600e-01,5.199323917244107918e+00
5.899999999999999689e-01,6.933137152820532556e+00
5.999999999999999778e-01,2.897950306263534781e+00
6.099999999999999867e-01,5.581652040505737489e+00
6.199999999999999956e-01,6.727518695348059907e+00
6.300000000000000044e-01,3.765957644315618325e+01
6.400000000000000133e-01,6.252192051942982332e+00
6.500000000000000222e-01,5.950851345330800513e+00
6.600000000000000311e-01,2.902547586875670049e+00
6.700000000000000400e-01,6.163857350581140260e+00
6.800000000000000488e-01,4.925663115482028509e+00
6.900000000000000577e-01,3.705829853173458144e+00
7.000000000000000666e-01,4.504636117894359693e+00
7.099999999999999645e-01,9.624257154609520626e+01
7.199999999999999734e-01,1.548522256603011904e+01
7.299999999999999822e-01,5.132725598509697562e+00
7.399999999999999911e-01,4.720765500138080384e+00
7.500000000000000000e-01,1.004876602863268076e+00
7.600000000000000089e-01,4.833057237278099549e+00
7.700000000000000178e-01,6.033723255793766782e+00
7.800000000000000266e-01,1.349030035523198778e+00
7.900000000000000355e-01,2.620225866128323844e+01
8.000000000000000444e-01,6.193323883160334553e+00
8.100000000000000533e-01,1.316282268900434538e+00
8.200000000000000622e-01,1.363745686081636155e+00
8.300000000000000711e-01,6.180927728731035131e+00
8.399999999999999689e-01,6.050399920668845688e+00
8.499999999999999778e-01,3.351200406417162547e+00
8.599999999999999867e-01,4.950867262131849245e+00
8.699999999999999956e-01,6.322133718336544028e+00
8.800000000000000044e-01,5.528036005342713111e+00
8.900000000000000133e-01,4.519272508968406044e+00
9.000000000000000222e-01,6.420538035452737269e+00
9.100000000000000311e-01,6.148377326227539186e+00
9.200000000000000400e-01,1.515780897807422178e+01
9.300000000000000488e-01,6.266617527270974541e+00
9.400000000000000577e-01,6.158277211149697727e+00
9.500000000000000666e-01,2.093517273709612425e+01
9.599999999999999645e-01,6.175743713914781274e+00
9.699999999999999734e-01,6.442036843625245979e+00
9.799999999999999822e-01,9.635219465738185107e+00
9.899999999999999911e-01,6.194384235468462840e+00
1.000000000000000000e+00,5.966599656373890781e+00
1.010000000000000009e+00,5.070978476659711021e+00
1.020000000000000018e+00,6.219699621089923802e+00
1.030000000000000027e+00,2.155096090538072495e+00
1.040000000000000036e+00,6.038126425275377684e+00
1.050000000000000044e+00,2.394119708699207649e+01
1.060000000000000053e+00,6.224869491180316849e+00
1.070000000000000062e+00,2.732380129229272647e-01
1.080000000000000071e+00,5.829568217148080933e+00
1.090000000000000080e+00,5.967338217370986797e+00
1.100000000000000089e+00,1.579861777995212435e+00
1.110000000000000098e+00,5.802991918516406500e+00
1.120000000000000107e+00,1.186788633525698167e+01
1.130000000000000115e+00,5.865607499031074035e+00
1.140000000000000124e+00,4.882951345528693921e+00
1.150000000000000133e+00,5.679974832456741396e+00
1.159999999999999920e+00,1.280841040621088167e+00
1.169999999999999929e+00,2.904259113196355102e+00
1.179999999999999938e+00,2.575352371221607761e+00
1.189999999999999947e+00,2.283329888410062125e+01
1.199999999999999956e+00,4.320078379424669102e+00
1.209999999999999964e+00,4.165251216314215021e+00
1.219999999999999973e+00,1.325351728217912672e+01
1.229999999999999982e+00,4.525458681982524212e+00
1.239999999999999991e+00,4.615647766951943787e+00
1.250000000000000000e+00,8.574254761453153906e-01
1.260000000000000009e+00,2.828688297973126708e+00
1.270000000000000018e+00,5.150633614575051311e+00
1.280000000000000027e+00,2.563722305765349763e+00
1.290000000000000036e+00,3.047655282728978321e+01
1.300000000000000044e+00,4.833130149771027284e+00
1.310000000000000053e+00,5.035516088103044297e+00
1.320000000000000062e+00,8.820298185648967504e+00
1.330000000000000071e+00,3.902771802339098706e+00
1.340000000000000080e+00,5.153652154503698846e+00
1.350000000000000089e+00,6.907682858679619065e-01
1.360000000000000098e+00,4.270455482335600905e+00
1.370000000000000107e+00,5.379841380941703832e+00
1.380000000000000115e+00,1.079974790721803135e+00
1.390000000000000124e+00,4.891237960890986614e+00
1.400000000000000133e+00,5.489998644232391811e+00
1.409999999999999920e+00,1.426828298337927237e+00
1.419999999999999929e+00,5.211531298499760823e+00
1.429999999999999938e+00,5.428165529871622930e+00
1.439999999999999947e+00,1.233345467864048857e+02
1.449999999999999956e+00,5.401252142075374074e+00
1.459999999999999964e+00,5.591943921766783454e+00
1.469999999999999973e+00,1.501881412127193016e+02
1.479999999999999982e+00,5.275013859706629837e+00
1.489999999999999991e+00,5.330021789998045989e+00
1.500000000000000000e+00,4.795503183185294560e+00
1.510000000000000009e+00,5.495889676019630521e+00
1.520000000000000018e+00,1.978903372047914289e+01
1.530000000000000027e+00,5.425291450423630479e+00
1.540000000000000036e+00,5.269536672676490952e+00
1.550000000000000044e+00,5.233901760571976425e+00
1.560000000000000053e+00,5.555640237772704992e+00
1.570000000000000062e+00,5.221838336723628515e+00
1.580000000000000071e+00,5.489865496608264728e+00
1.590000000000000080e+00,5.139835914746409884e+00
1.600000000000000089e+00,5.387051734881796783e+00
1.610000000000000098e+00,5.117201778320970007e+00
1.620000000000000107e+00,5.331199111791026013e+00
1.630000000000000115e+00,5.181335053840047777e+00
1.640000000000000124e+00,1.027077531135089217e+01
1.650000000000000133e+00,5.384624238561599441e+00
1.660000000000000142e+00,5.129061746330963345e+00
1.669999999999999929e+00,5.388069729745888381e+00
1.679999999999999938e+00,5.288309832459194837e+00
1.689999999999999947e+00,5.230536233295006276e+00
1.699999999999999956e+00,5.051704722671599868e+00
1.709999999999999964e+00,4.021350732176632192e+00
1.719999999999999973e+00,2.451522557677943581e+00
1.729999999999999982e+00,4.043443846241887130e+00
1.739999999999999991e+00,1.302239352182738941e+01
1.750000000000000000e+00,2.430377967023713115e+00
1.760000000000000009e+00,8.765305378000004533e-02
1.770000000000000018e+00,2.998333040372731073e+00
1.780000000000000027e+00,3.727145437567326525e+00
1.790000000000000036e+00,3.969272170151437074e+00
1.800000000000000044e+00,1.279342791247779232e+01
1.810000000000000053e+00,3.395644667074167788e+00
1.820000000000000062e+00,4.387379836182750736e+00
1.830000000000000071e+00,3.281942349701878037e+00
1.840000000000000080e+00,2.919050529289637375e+00
1.850000000000000089e+00,4.365755481951612893e+00
1.860000000000000098e+00,2.171893167562976679e+00
1.870000000000000107e+00,3.249008296233833448e+01
1.880000000000000115e+00,4.114741279282928765e+00
1.890000000000000124e+00,4.081934732839443747e+00
1.900000000000000133e+00,1.115635195424398063e+01
1.910000000000000142e+00,4.076215162836889228e+00
1.919999999999999929e+00,4.327533798367650952e+00
1.929999999999999938e+00,2.017368888187466069e+01
1.939999999999999947e+00,4.171384522228343883e+00
1.949999999999999956e+00,4.515360879047515041e+00
1.959999999999999964e+00,9.619258260342924416e+00
1.969999999999999973e+00,4.471294656890308694e+00
1.979999999999999982e+00,3.002558630639474035e+00
1.989999999999999991e+00,3.513446663938699643e+00
2.000000000000000000e+00,4.546075383324078345e+00
2.010000000000000231e+00,4.406898098209725667e+00
2.020000000000000018e+00,1.927349887881309121e+00
2.030000000000000249e+00,4.632191848460920802e+00
2.040000000000000036e+00,2.080705171488685501e+00
2.049999999999999822e+00,4.078029601571601326e+00
2.060000000000000053e+00,4.358095534241832603e+00
2.069999999999999840e+00,5.166054580089387827e+01
2.080000000000000071e+00,4.494319483437658747e+00
2.089999999999999858e+00,4.350828749106685045e+00
2.100000000000000089e+00,4.004174644314030473e+00
2.109999999999999876e+00,4.319429473930503249e+00
2.120000000000000107e+00,3.004685602116111465e+00
2.129999999999999893e+00,4.358356685111346884e+00
2.140000000000000124e+00,4.514563910789327394e+00
2.149999999999999911e+00,6.675381817191153644e+00
2.160000000000000142e+00,4.505888496622936223e+00
2.169999999999999929e+00,1.660667933907129523e+00
2.180000000000000160e+00,4.502806409030242207e+00
2.189999999999999947e+00,4.416558977106730843e+00
2.200000000000000178e+00,4.396585026741766988e+00
2.209999999999999964e+00,4.492212214830253458e+00
2.220000000000000195e+00,4.660127777967240092e+00
2.229999999999999982e+00,4.430696672558482874e+00
2.240000000000000213e+00,4.378680188081096603e+00
2.250000000000000000e+00,4.390417579263290904e+00
2.260000000000000231e+00,4.219718159187537232e+00
2.270000000000000018e+00,3.922068596399851170e+00
2.280000000000000249e+00,3.550130783518697264e+00
2.290000000000000036e+00,9.146158460154485415e-01
2.300000000000000266e+00,2.864319097951868898e+00
2.310000000000000053e+00,9.559717665925374419e+00
2.319999999999999840e+00,3.190475650885932213e-01
2.330000000000000071e+00,2.806890812384821299e+00
2.339999999999999858e+00,1.319197185540373241e+00
2.350000000000000089e+00,2.662715951744274001e+00
2.359999999999999876e+00,2.654062572322327451e+00
2.370000000000000107e+00,8.855566710731206381e-01
2.379999999999999893e+00,5.694157361711573273e+00
2.390000000000000124e+00,2.779367383966421023e+00
2.399999999999999911e+00,2.463444259119147439e+00
2.410000000000000142e+00,1.312743953716716661e+01
2.419999999999999929e+00,2.866433821478542310e+00
2.430000000000000160e+00,2.983804079423839628e+00
2.439999999999999947e+00,1.750886623723506119e+01
2.450000000000000178e+00,2.634420653583985583e+00
2.459999999999999964e+00,3.300640467362902175e+00
2.470000000000000195e+00,2.481005174614003828e-02
2.479999999999999982e+00,1.094714404722372469e+00
2.490000000000000213e+00,3.164032376729433160e+00
2.500000000000000000e+00,5.392627251329537019e-01
2.510000000000000231e+00,9.299941463568133670e+00
2.520000000000000018e+00,3.409207104357212970e+00
2.530000000000000249e+00,2.865204252399015328e+00
2.540000000000000036e+00,3.125416862451825928e+00
2.550000000000000266e+00,3.355253821993464225e+00
2.560000000000000053e+00,1.296889794784723904e+01
2.569999999999999840e+00,3.127892531848325053e+00
2.580000000000000071e+00,3.690456770964821054e+00
2.589999999999999858e+00,1.005587071580022211e+02
2.600000000000000089e+00,3.613386975470155082e+00
2.609999999999999876e+00,3.310731331220930329e+00
2.620000000000000107e+00,2.478246589364370589e+00
2.629999999999999893e+00,3.609136687070096272e+00
2.640000000000000124e+00,1.372951848438128053e+01
2.649999999999999911e+00,3.599304463092134032e+00
2.660000000000000142e+00,3.477091835901310990e+00
2.669999999999999929e+00,3.221075427566524763e+00
2.680000000000000160e+00,3.518924481790941972e+00
2.689999999999999947e+00,1.934541880794811375e+00
2.700000000000000178e+00,3.493122024261766878e+00
2.709999999999999964e+00,3.656768039280585469e+00
2.720000000000000195e+00,5.551761401446119848e+00
2.729999999999999982e+00,3.550005119573647949e+00
2.740000000000000213e+00,2.742495280651586320e+00
2.750000000000000000e+00,3.484947378392372563e+00
2.760000000000000231e+00,3.537747758885680049e+00
2.770000000000000018e+00,3.325646040857349384e+00
2.780000000000000249e+00,3.296976960613104524e+00
2.790000000000000036e+00,3.174079294430944387e+00
2.800000000000000266e+00,3.454755189621502076e+00
2.810000000000000053e+00,3.093895945864020725e+00
2.819999999999999840e+00,2.829960119852465983e+00
2.830000000000000071e+00,9.296873041494857492e-01
2.839999999999999858e+00,1.645285738383990282e+00
2.850000000000000089e+00,3.541065454801012091e+00
2.859999999999999876e+00,7.375508647472335255e+00
2.870000000000000107e+00,6.726304810202468065e-01
2.879999999999999893e+00,2.747056091392646948e+00
2.890000000000000124e+00,9.652258736122386606e-01
2.899999999999999911e+00,1.044000087452475078e+00
2.910000000000000142e+00,6.556027209316082072e+00
2.919999999999999929e+00,1.373564188451569734e+01
2.930000000000000160e+00,1.060579500598547664e+00
2.939999999999999947e+00,1.914659280354087834e+00
2.950000000000000178e+00,2.342240195414001303e+00
2.959999999999999964e+00,1.269757053625557575e+00
2.970000000000000195e+00,1.784061151460259786e+00
2.979999999999999982e+00,2.613007143683704125e+00
2.990000000000000213e+00,2.850382480375641947e+01
3.000000000000000000e+00,2.091085301105380267e+00
3.010000000000000231e+00,2.221470648150333904e+00
3.020000000000000018e+00,1.916149009351767774e+01
3.030000000000000249e+00,1.802862170317590440e+00
3.040000000000000036e+00,1.347931931702809560e+00
3.050000000000000266e+00,1.100338216710900596e+00
3.060000000000000053e+00,1.854105865333658620e+00
3.070000000000000284e+00,1.057983711964339690e+01
3.080000000000000071e+00,9.620377802086366170e-01
3.089999999999999858e+00,2.161113883992644702e+00
3.100000000000000089e+00,4.415806188324321369e+00
3.109999999999999876e+00,1.382216862967383886e+00
3.120000000000000107e+00,2.199292766489978845e+00
3.129999999999999893e+00,1.928253444279620510e+01
3.140000000000000124e+00,1.234037293409277369e+00
3.149999999999999911e+00,2.264376259112036660e+00
3.160000000000000142e+00,1.604105932998727368e+01
3.169999999999999929e+00,1.863474864907005646e+00
3.180000000000000160e+00,2.403869847731976428e+00
3.189999999999999947e+00,7.945818292736556154e-02
3.200000000000000178e+00,2.468906583981309133e+00
3.209999999999999964e+00,2.374598639342430317e+01
3.220000000000000195e+00,2.424925540327833140e+00
3.229999999999999982e+00,3.148625798072405146e+01
3.240000000000000213e+00,2.304896298608772653e+00
3.250000000000000000e+00,6.145117524352257021e+01
3.260000000000000231e+00,2.385053928260136846e+00
3.270000000000000018e+00,4.566486463748219649e+00
3.280000000000000249e+00,1.911617370084622847e+00
3.290000000000000036e+00,1.212352106579428490e+00
3.300000000000000266e+00,1.604226040065006798e+00
3.310000000000000053e+00,1.588980018378946468e+01
3.320000000000000284e+00,5.327008902930646173e+01
3.330000000000000071e+00,1.475910572187437486e+00
3.339999999999999858e+00,1.456174196804390641e+00
3.350000000000000089e+00,2.310597586984376228e+00
3.359999999999999876e+00,9.850611103187234541e-01
3.370000000000000107e+00,3.158879370771993322e+00
3.379999999999999893e+00,6.083604504234433108e+00
3.390000000000000124e+00,8.282989040344590492e-01
3.399999999999999911e+00,1.253538431801856756e+00
3.410000000000000142e+00,1.044614987036883491e+01
3.419999999999999929e+00,7.734749498460664618e-01
3.430000000000000160e+00,3.726371916153093711e+00
3.439999999999999947e+00,1.078711825669237712e+01
3.450000000000000178e+00,1.013662334642103202e+00
3.459999999999999964e+00,1.441129532630957888e+00
3.470000000000000195e+00,3.191451036103452665e+01
3.479999999999999982e+00,9.825494882326325508e-01
3.490000000000000213e+00,2.073164094242507360e+01
3.500000000000000000e+00,5.442861251542215895e-01
3.510000000000000231e+00,1.594442030714895875e+00
3.520000000000000018e+00,2.651659391680824207e+00
3.530000000000000249e+00,8.919873930688803298e+00
3.540000000000000036e+00,1.488829580765711480e+00
3.550000000000000266e+00,1.581710935989744993e+00
3.560000000000000053e+00,5.527545246085941244e+01
3.570000000000000284e+00,1.104757002810787148e+00
3.580000000000000071e+00,1.262097949807031938e+00
3.589999999999999858e+00,1.609408377434069282e+00
3.600000000000000089e+00,1.204959520359693004e+00
3.609999999999999876e+00,2.775699472895000497e+01
3.620000000000000107e+00,5.819706574790028952e-01
3.629999999999999893e+00,1.046553748162146302e+00
3.640000000000000124e+00,3.855828940964656226e+01
3.649999999999999911e+00,1.011684285958059704e+00
3.660000000000000142e+00,1.428912435762409228e+00
3.669999999999999929e+00,4.905471991012252397e-01
3.680000000000000160e+00,7.958025669508101974e-01
3.689999999999999947e+00,8.587116572034766193e+00
3.700000000000000178e+00,9.853448999970073174e+00
3.709999999999999964e+00,3.388228265571933129e-01
3.720000000000000195e+00,1.429223278125774854e+01
3.729999999999999982e+00,7.351129948395398905e+00
3.740000000000000213e+00,1.467953103807709780e+01
3.750000000000000000e+00,1.319839070975636908e-01
