w,G
0.000000000000000000e+00,1.489325786678315033e+01
1.000000000000000021e-02,6.948935455693757923e+00
2.000000000000000042e-02,7.071374962059118197e+00
2.999999999999999889e-02,6.978748909897265484e+00
4.000000000000000083e-02,6.638274616917898996e+00
5.000000000000000278e-02,6.447901675310706793e+00
5.999999999999999778e-02,6.359994873011086014e+00
7.000000000000000666e-02,6.335968959836661085e+00
8.000000000000000167e-02,5.621805613186552364e+00
8.999999999999999667e-02,2.065422828389603893e+00
1.000000000000000056e-01,5.593525701164416830e+00
1.100000000000000006e-01,8.087145734057674673e-01
1.199999999999999956e-01,5.120522638229949131e+00
1.300000000000000044e-01,9.331647586624310264e+00
1.400000000000000133e-01,5.709340808288908775e+00
1.499999999999999944e-01,2.105038424442220446e+01
1.600000000000000033e-01,4.015581152552527122e+00
1.700000000000000122e-01,5.720292470872329282e+00
1.799999999999999933e-01,3.934965927182980217e+00
1.900000000000000022e-01,4.846932693325812558e+00
2.000000000000000111e-01,6.141748047106136532e+00
2.099999999999999922e-01,1.231312579143462393e+01
2.200000000000000011e-01,6.393264841445823521e+00
2.300000000000000100e-01,1.577653122489290238e+00
2.399999999999999911e-01,4.998334440527021361e-01
2.500000000000000000e-01,6.130898488880395902e+00
2.600000000000000089e-01,6.474936388254468156e+00
2.700000000000000178e-01,1.113724681363304647e+01
2.800000000000000266e-01,5.815386913137644775e+00
2.899999999999999800e-01,6.196016612104330079e+00
2.999999999999999889e-01,2.915278218742640703e+00
3.099999999999999978e-01,4.408877600071945402e+00
3.200000000000000067e-01,1.376441443864961922e-01
3.300000000000000155e-01,2.370841122759002939e+00
3.400000000000000244e-01,8.060478416583665151e+00
3.500000000000000333e-01,3.314195052876284819e+01
3.599999999999999867e-01,5.570251704944319648e+00
3.699999999999999956e-01,2.893622021310561010e+01
3.800000000000000044e-01,3.933625174683717418e+00
3.900000000000000133e-01,6.312889529488325380e+00
4.000000000000000222e-01,6.603049584162735686e-01
4.100000000000000311e-01,9.362024427408995209e+00
4.199999999999999845e-01,5.209317058358555386e+01
