w,G
0.000000000000000000e+00,4.703936491791957941e+00
1.000000000000000021e-02,7.062666027675730263e+00
2.000000000000000042e-02,6.922767317308835544e+00
2.999999999999999889e-02,6.921933119212398289e+00
4.000000000000000083e-02,7.001938508144037954e+00
5.000000000000000278e-02,6.632044689791190883e+00
5.999999999999999778e-02,6.475482787652341976e+00
7.000000000000000666e-02,6.059121747862084462e+00
8.000000000000000167e-02,4.263803997735958085e+00
8.999999999999999667e-02,3.007138928992621807e+00
1.000000000000000056e-01,5.631070624007265657e+00
1.100000000000000006e-01,4.405259488359581255e+00
1.199999999999999956e-01,8.441153661741922498e-01
1.300000000000000044e-01,4.769756349255381167e+00
1.400000000000000133e-01,6.284693951322795513e+00
1.499999999999999944e-01,2.858470700259065467e+00
1.600000000000000033e-01,5.266364309354039541e+00
1.700000000000000122e-01,4.517201596717572265e+00
1.799999999999999933e-01,1.925838673561935366e+01
1.900000000000000022e-01,5.640728913549684975e+00
2.000000000000000111e-01,5.431897608030710423e+00
2.099999999999999922e-01,4.970453541403570874e+00
2.200000000000000011e-01,5.752509348265312461e+00
2.300000000000000100e-01,6.074125625045180499e+00
2.399999999999999911e-01,9.481931215113329259e+00
2.500000000000000000e-01,1.118184026724104330e+00
2.600000000000000089e-01,6.035538268076409807e+00
2.700000000000000178e-01,6.298229199189531613e+00
2.800000000000000266e-01,1.712713010945214620e+01
2.899999999999999800e-01,4.946660778114152279e+00
2.999999999999999889e-01,5.254980985991260845e+00
3.099999999999999978e-01,1.616398941545079015e+00
3.200000000000000067e-01,3.112977461769502963e+00
3.300000000000000155e-01,1.982940935545591188e+01
3.400000000000000244e-01,2.770815689736555143e+01
3.500000000000000333e-01,4.044051649519460057e+00
3.599999999999999867e-01,4.360263779345170398e-01
3.699999999999999956e-01,1.335044763694409831e+00
3.800000000000000044e-01,4.468415012313377233e+00
3.900000000000000133e-01,4.064293008242736427e+00
4.000000000000000222e-01,1.694076677997956182e+01
4.100000000000000311e-01,4.159275220360448166e+00
4.199999999999999845e-01,5.866450313609485434e+00
4.299999999999999933e-01,2.488974309535777536e+02
4.400000000000000022e-01,4.577172870422831608e+00
4.500000000000000111e-01,6.058099293202652724e+00
4.600000000000000200e-01,8.052716291172115071e-01
4.700000000000000289e-01,5.578926740572792475e+00
4.799999999999999822e-01,6.287533062601610823e+00
4.899999999999999911e-01,1.008232412940211375e+01
5.000000000000000000e-01,2.748788612294053024e+00
5.100000000000000089e-01,6.694574020298481365e+00
5.200000000000000178e-01,6.672403961144429019e+00
5.300000000000000266e-01,2.010218316357257606e+01
5.400000000000000355e-01,6.217619231167947902e+00
5.500000000000000444e-01,6.526294884801693286e+00
5.600000000000000533e-01,5.123652482131816299e+01
5.700000000000000622e-01,6.137746042507473021e+00
5.799999999999999600e-01,6.655015685115697188e+00
5.899999999999999689e-01,2.595045128706986226e+00
5.999999999999999778e-01,6.935315516264143554e+00
6.099999999999999867e-01,9.539504668010232447e-01
6.199999999999999956e-01,6.500198254911782492e+00
6.300000000000000044e-01,6.924713812168480587e+00
6.400000000000000133e-01,2.519552370404889530e+01
6.500000000000000222e-01,6.526196889086893549e+00
6.600000000000000311e-01,6.229642708132085538e+00
6.700000000000000400e-01,5.511990590860173178e+00
6.800000000000000488e-01,5.919274658330687444e+00
6.900000000000000577e-01,3.186454990052012270e+00
7.000000000000000666e-01,4.321887184795673420e+01
7.099999999999999645e-01,1.951940108276754238e+00
7.199999999999999734e-01,3.455175138329729112e-01
7.299999999999999822e-01,1.998951156128558893e+00
7.399999999999999911e-01,4.428066543287907386e+00
7.500000000000000000e-01,5.296838808528303133e+00
7.600000000000000089e-01,6.993368178542218594e+00
7.700000000000000178e-01,8.991263891529964525e+00
7.800000000000000266e-01,1.041351427542459085e+01
7.900000000000000355e-01,5.058508474793002030e+00
8.000000000000000444e-01,2.914127984560255058e+01
8.100000000000000533e-01,4.951824085025122280e+00
8.200000000000000622e-01,6.020601602204250113e+00
8.300000000000000711e-01,7.120197953819609182e-01
8.399999999999999689e-01,5.233747620194067807e+00
8.499999999999999778e-01,6.264381645465769921e+00
8.599999999999999867e-01,1.529049512643885045e+01
8.699999999999999956e-01,3.834043893454752272e+00
8.800000000000000044e-01,6.482211741759163814e+00
8.900000000000000133e-01,6.268514824832164045e+00
9.000000000000000222e-01,4.041174097575542845e+01
9.100000000000000311e-01,6.249669255502880105e+00
9.200000000000000400e-01,6.357134335028653993e+00
9.300000000000000488e-01,1.986475519944296941e+00
9.400000000000000577e-01,6.240599731641266246e+00
9.500000000000000666e-01,6.421406808190443627e+00
9.599999999999999645e-01,3.499401002243728520e+00
9.699999999999999734e-01,6.125189722038498985e+00
9.799999999999999822e-01,6.142396003244886771e+00
9.899999999999999911e-01,2.415592799054697792e+01
1.000000000000000000e+00,6.201974285693045097e+00
1.010000000000000009e+00,5.740198482350775677e+00
1.020000000000000018e+00,4.526805338370335718e+00
1.030000000000000027e+00,6.203703802782589705e+00
1.040000000000000036e+00,9.869858363256277300e+00
1.050000000000000044e+00,6.036392300233938357e+00
1.060000000000000053e+00,6.043859637021708586e+00
1.070000000000000062e+00,6.257898153053817580e+00
1.080000000000000071e+00,1.449887052513629371e+00
1.090000000000000080e+00,6.177576623921834376e+00
1.100000000000000089e+00,9.613391812689860672e+01
1.110000000000000098e+00,6.222063785179857476e+00
1.120000000000000107e+00,6.422805073005216059e+01
1.130000000000000115e+00,5.938781048054694978e+00
1.140000000000000124e+00,5.354681409639485246e+00
1.150000000000000133e+00,5.413992313411495338e+00
1.159999999999999920e+00,4.975796882072115679e+00
1.169999999999999929e+00,4.982787894036860621e+00
1.179999999999999938e+00,1.108237787159227494e+00
1.189999999999999947e+00,5.516511032659732905e+01
1.199999999999999956e+00,4.931612124123665453e+00
1.209999999999999964e+00,4.801617976428635970e+00
1.219999999999999973e+00,2.596458113296775227e+00
1.229999999999999982e+00,2.416547076180657783e+00
1.239999999999999991e+00,5.077118991908225354e+00
1.250000000000000000e+00,6.889249871304702344e-01
1.260000000000000009e+00,2.902932198605829583e+01
1.270000000000000018e+00,4.856082237127954393e+00
1.280000000000000027e+00,5.161830536650068524e+00
1.290000000000000036e+00,1.143190490859728792e+00
1.300000000000000044e+00,7.968006576037163224e-01
1.310000000000000053e+00,5.246028863188503699e+00
1.320000000000000062e+00,5.403792916165896187e+00
1.330000000000000071e+00,4.949572899304854445e+00
1.340000000000000080e+00,5.261823437336970777e+00
1.350000000000000089e+00,4.448683747302801805e+00
1.360000000000000098e+00,1.801154789300826398e+00
1.370000000000000107e+00,5.484682520728607180e+00
1.380000000000000115e+00,5.338692854600219917e+00
1.390000000000000124e+00,3.793689444425722090e+00
1.400000000000000133e+00,5.597006844326600117e+00
1.409999999999999920e+00,5.225827955577514672e+00
1.419999999999999929e+00,4.107573928121862394e+00
1.429999999999999938e+00,5.538786272090407081e+00
1.439999999999999947e+00,5.144842091121364369e+00
1.449999999999999956e+00,4.296955319650120231e+00
