w,G
0.000000000000000000e+00,6.723195850673155860e+01
1.000000000000000021e-02,6.951370404281135507e+00
2.000000000000000042e-02,7.146948495817130542e+00
2.999999999999999889e-02,6.935356172802058516e+00
4.000000000000000083e-02,6.743883465816600697e+00
5.000000000000000278e-02,7.024597924554350392e+00
5.999999999999999778e-02,6.246177760271211632e+00
7.000000000000000666e-02,6.299356965386333940e+00
8.000000000000000167e-02,5.579838519178494494e+00
8.999999999999999667e-02,6.085767513817529561e+00
1.000000000000000056e-01,4.770149110216108213e+00
1.100000000000000006e-01,3.654607311894245036e+00
1.199999999999999956e-01,1.264392126077966338e+01
1.300000000000000044e-01,5.879767485656578252e+00
1.400000000000000133e-01,2.358554583181105890e+00
1.499999999999999944e-01,1.227400429893362599e+01
1.600000000000000033e-01,6.165275848253031654e+00
1.700000000000000122e-01,2.471548768790701178e+00
1.799999999999999933e-01,2.082730775056661798e+01
1.900000000000000022e-01,5.981975363204556473e+00
2.000000000000000111e-01,7.188647841213176015e+00
2.099999999999999922e-01,6.198243741758762582e+00
2.200000000000000011e-01,6.003415577344508591e+00
2.300000000000000100e-01,6.280105432170344670e+00
2.399999999999999911e-01,5.683811789555662131e+00
2.500000000000000000e-01,6.582794823497914116e+00
2.600000000000000089e-01,3.574125606784336995e+00
2.700000000000000178e-01,1.957207713852789244e+00
2.800000000000000266e-01,1.718901939342089946e+01
2.899999999999999800e-01,3.872548548452410255e+00
2.999999999999999889e-01,3.316974300205261628e+00
3.099999999999999978e-01,2.027530433828703238e+01
3.200000000000000067e-01,2.618804331573583610e+00
3.300000000000000155e-01,5.306040039710283374e+00
3.400000000000000244e-01,6.915870894274386060e+00
3.500000000000000333e-01,3.680826067399376456e+01
3.599999999999999867e-01,5.651933434307863990e+00
3.699999999999999956e-01,9.028845104223421458e+00
3.800000000000000044e-01,3.760338742561413650e+00
3.900000000000000133e-01,1.504681385883885092e+01
4.000000000000000222e-01,3.836489556477350682e+00
4.100000000000000311e-01,3.080332578010410316e+01
