w,G
0.000000000000000000e+00,2.858580740539949971e+01
1.000000000000000021e-02,7.346473699838385052e+00
2.000000000000000042e-02,6.982270695829553731e+00
2.999999999999999889e-02,6.710069783474128080e+00
4.000000000000000083e-02,6.668436036499460151e+00
5.000000000000000278e-02,7.157507878726421247e+00
5.999999999999999778e-02,6.921661689162420750e+00
7.000000000000000666e-02,6.645895341616629537e+00
8.000000000000000167e-02,6.139503130549453402e+00
8.999999999999999667e-02,4.569432168277877793e+00
1.000000000000000056e-01,4.546871290837326551e-01
1.100000000000000006e-01,5.415054000630365572e+00
1.199999999999999956e-01,4.947661441398061299e+00
1.300000000000000044e-01,1.245156921293151253e+00
1.400000000000000133e-01,3.771342735494204401e+00
1.499999999999999944e-01,5.493385251076605691e+00
1.600000000000000033e-01,2.148775649816029976e+00
1.700000000000000122e-01,2.767243107774666200e+00
1.799999999999999933e-01,4.335280614066904015e+00
1.900000000000000022e-01,3.882522170708063491e+00
2.000000000000000111e-01,5.286135209183765227e+00
2.099999999999999922e-01,5.127669023606038934e+00
2.200000000000000011e-01,5.798835925203701613e+00
2.300000000000000100e-01,3.787739947007908281e+00
2.399999999999999911e-01,6.101271001257686954e+00
2.500000000000000000e-01,3.243427114209439299e+00
2.600000000000000089e-01,3.075360338413885231e+00
2.700000000000000178e-01,4.483639183588775445e+00
2.800000000000000266e-01,5.210574131723284097e+00
2.899999999999999800e-01,4.148592148479356423e-01
2.999999999999999889e-01,5.034787471678915161e+00
3.099999999999999978e-01,5.562783633031145314e+00
3.200000000000000067e-01,1.135153667256419974e-01
3.300000000000000155e-01,8.293479463904185778e+00
3.400000000000000244e-01,5.705310762304838690e+00
3.500000000000000333e-01,5.469167538688724406e+00
3.599999999999999867e-01,4.954440517206767680e+01
3.699999999999999956e-01,5.597645106254314662e+00
3.800000000000000044e-01,3.079817075924586423e+00
3.900000000000000133e-01,3.089474970230806150e+01
4.000000000000000222e-01,9.890792231437256277e+00
4.100000000000000311e-01,6.528528370341159182e+00
4.199999999999999845e-01,1.715527213354804559e+01
4.299999999999999933e-01,6.963927080650158530e-01
4.400000000000000022e-01,1.851562422096314942e+00
4.500000000000000111e-01,5.947779642417852841e+00
4.600000000000000200e-01,6.408170933637111766e+00
4.700000000000000289e-01,5.525211362903712953e+00
4.799999999999999822e-01,9.255629182861916604e+00
4.899999999999999911e-01,2.208695872721383324e+01
5.000000000000000000e-01,6.010940966320248435e+00
5.100000000000000089e-01,5.490959307573728410e+00
5.200000000000000178e-01,6.712111360431156193e+00
5.300000000000000266e-01,8.116477977892881057e+00
5.400000000000000355e-01,3.763821228946477504e+01
5.500000000000000444e-01,6.748510741720088468e+00
5.600000000000000533e-01,6.319117288829740886e+00
5.700000000000000622e-01,6.052376108763724893e+00
5.799999999999999600e-01,6.214090903584769343e+00
5.899999999999999689e-01,6.823280875464807771e+00
5.999999999999999778e-01,6.549297644381412375e+00
6.099999999999999867e-01,6.353358898234442442e+00
6.199999999999999956e-01,6.428414504844242039e+00
6.300000000000000044e-01,6.367710067738650004e+00
6.400000000000000133e-01,1.114735826032802812e+01
6.500000000000000222e-01,2.388147544522532861e+00
6.600000000000000311e-01,6.307210627010001680e+00
6.700000000000000400e-01,5.858950166533726467e+00
6.800000000000000488e-01,3.749256259787294709e+00
6.900000000000000577e-01,2.495001505907438286e+02
7.000000000000000666e-01,4.688650073417471198e+00
7.099999999999999645e-01,3.339651566531432803e+00
7.199999999999999734e-01,4.159886043466832106e+00
7.299999999999999822e-01,6.105658307709552091e+00
7.399999999999999911e-01,9.352726700550186845e-01
7.500000000000000000e-01,5.835108843269370738e+00
7.600000000000000089e-01,5.600247138609008246e+00
7.700000000000000178e-01,2.044869310887503389e+01
7.800000000000000266e-01,5.180734416419547905e+00
7.900000000000000355e-01,5.204890420039404830e+00
8.000000000000000444e-01,5.993326187002238292e+00
8.100000000000000533e-01,5.993603727005051951e+00
8.200000000000000622e-01,1.253283201405793967e+00
8.300000000000000711e-01,2.125359952470318170e+00
