w,G
0.000000000000000000e+00,2.900097453585107488e+01
1.000000000000000021e-02,7.154967291485960779e+00
2.000000000000000042e-02,7.010732939801926022e+00
2.999999999999999889e-02,7.080735405179105157e+00
4.000000000000000083e-02,6.974721813516687519e+00
5.000000000000000278e-02,6.931144339745565652e+00
5.999999999999999778e-02,6.753046585559451032e+00
7.000000000000000666e-02,6.411528983951905403e+00
8.000000000000000167e-02,3.642584355220776615e+00
8.999999999999999667e-02,5.467364511022802631e+00
1.000000000000000056e-01,2.017617654289296958e+00
1.100000000000000006e-01,4.416250061346386424e+00
1.199999999999999956e-01,5.843182634912952089e+00
1.300000000000000044e-01,3.334431374498801226e+00
1.400000000000000133e-01,6.092819221730307433e+00
1.499999999999999944e-01,3.815854307555178071e+00
1.600000000000000033e-01,4.562589452276879065e+00
1.700000000000000122e-01,6.539967741083347441e+00
1.799999999999999933e-01,4.850527200795823113e+00
1.900000000000000022e-01,3.649777212439842433e+00
2.000000000000000111e-01,5.624835424648026105e+00
2.099999999999999922e-01,1.345728617414887474e+00
2.200000000000000011e-01,2.185984604349138216e+00
2.300000000000000100e-01,5.078606461559514784e+00
2.399999999999999911e-01,7.202243423629866470e+00
2.500000000000000000e-01,3.857603028143657298e+00
2.600000000000000089e-01,6.293320738643976675e+00
2.700000000000000178e-01,3.166806653091851231e+01
2.800000000000000266e-01,5.579541112263671110e+00
2.899999999999999800e-01,5.327578347195358610e+00
2.999999999999999889e-01,1.413967516829232718e+00
3.099999999999999978e-01,5.606456490629179612e+00
3.200000000000000067e-01,2.364330027925313971e+01
3.300000000000000155e-01,8.839862253813860704e+00
3.400000000000000244e-01,6.932286879452712469e+01
3.500000000000000333e-01,2.631351596968183770e+01
3.599999999999999867e-01,1.639835649630683623e+00
3.699999999999999956e-01,1.952189390339363229e+01
3.800000000000000044e-01,4.256766723740629033e+00
3.900000000000000133e-01,8.014868592892508969e-01
4.000000000000000222e-01,3.315295968453176556e+01
4.100000000000000311e-01,5.909235804514170631e+00
4.199999999999999845e-01,4.269652374652254423e+01
4.299999999999999933e-01,6.180392948525916808e+00
4.400000000000000022e-01,3.920312968492440930e+00
4.500000000000000111e-01,5.437859142221342701e+00
4.600000000000000200e-01,5.992909392937953328e+00
4.700000000000000289e-01,2.199556419944157071e+00
4.799999999999999822e-01,6.925849463462765421e+00
4.899999999999999911e-01,9.265113512664606699e-01
5.000000000000000000e-01,5.281310932216170428e+00
5.100000000000000089e-01,5.712101566030750810e+00
5.200000000000000178e-01,3.608886572589743658e+00
5.300000000000000266e-01,6.878684279169794635e+00
5.400000000000000355e-01,2.998551529260124582e+00
5.500000000000000444e-01,5.824497505961992339e+00
5.600000000000000533e-01,6.476275721367954930e+00
5.700000000000000622e-01,6.786696506097628756e+00
5.799999999999999600e-01,2.499891881245646985e+01
5.899999999999999689e-01,3.983143463474818624e+00
5.999999999999999778e-01,6.721978010691493921e+00
6.099999999999999867e-01,6.482526349411415367e+00
6.199999999999999956e-01,6.676618683807204135e+00
6.300000000000000044e-01,1.040452706142981185e+02
6.400000000000000133e-01,6.704025510666858700e+00
6.500000000000000222e-01,7.076262612235562521e+00
