w,G
0.000000000000000000e+00,6.960401830629012920e+01
1.000000000000000021e-02,7.212456217262078084e+00
2.000000000000000042e-02,6.930797852721121366e+00
2.999999999999999889e-02,6.665205595270304428e+00
4.000000000000000083e-02,6.711507570961653180e+00
5.000000000000000278e-02,6.612545915447324951e+00
5.999999999999999778e-02,6.512987045912892015e+00
7.000000000000000666e-02,6.044632730016495259e+00
8.000000000000000167e-02,6.008562989441057489e+00
8.999999999999999667e-02,3.778898343332993015e+00
1.000000000000000056e-01,6.458228169007456110e+00
1.100000000000000006e-01,4.954609461669954307e+00
1.199999999999999956e-01,5.309407281630299735e+00
1.300000000000000044e-01,7.039913562741643815e+00
1.400000000000000133e-01,5.977658930464480491e+00
1.499999999999999944e-01,4.752218583135898733e+00
1.600000000000000033e-01,4.422654220344786502e+00
1.700000000000000122e-01,5.197609555354967270e+00
1.799999999999999933e-01,6.122591336506548743e+00
1.900000000000000022e-01,6.138002641561918438e+00
2.000000000000000111e-01,3.909978172148081299e+00
2.099999999999999922e-01,5.667696014433430740e+00
2.200000000000000011e-01,4.388979286669476565e+00
2.300000000000000100e-01,5.739472552486312829e+00
2.399999999999999911e-01,2.023820826622872548e+00
2.500000000000000000e-01,4.740330668805062153e+00
2.600000000000000089e-01,6.098531767346326404e+00
2.700000000000000178e-01,2.744430034994827849e+00
2.800000000000000266e-01,5.522345797320433292e+00
2.899999999999999800e-01,5.762937564534510670e+00
2.999999999999999889e-01,2.905040720598636828e+00
3.099999999999999978e-01,4.573899759470133830e+00
3.200000000000000067e-01,5.379939536363668395e+00
3.300000000000000155e-01,6.341862717705856411e+00
3.400000000000000244e-01,1.236268397423651066e+01
3.500000000000000333e-01,8.202476590562749692e+00
3.599999999999999867e-01,9.675973090173759061e+00
3.699999999999999956e-01,2.527985137294760598e+00
3.800000000000000044e-01,5.715626094624540343e+01
3.900000000000000133e-01,4.788198064275912103e+00
4.000000000000000222e-01,4.828711397227806401e+00
4.100000000000000311e-01,3.367571034079096304e+00
4.199999999999999845e-01,3.445314810154354479e+00
4.299999999999999933e-01,5.621039084646600514e+00
4.400000000000000022e-01,3.590257894674598660e+00
4.500000000000000111e-01,2.770440892792915832e+00
4.600000000000000200e-01,6.272509542838303531e+00
4.700000000000000289e-01,6.210593525635350609e+00
4.799999999999999822e-01,4.201933892111238578e+00
4.899999999999999911e-01,6.635869596479752275e+00
5.000000000000000000e-01,4.257488925908313959e+00
5.100000000000000089e-01,5.135999698756535281e+00
5.200000000000000178e-01,6.902078727944598313e+00
5.300000000000000266e-01,5.749583598948260210e+00
5.400000000000000355e-01,4.752635427671756396e+00
5.500000000000000444e-01,6.926494636648761194e+00
5.600000000000000533e-01,3.310488557244577912e+00
5.700000000000000622e-01,6.081063044580195864e+00
5.799999999999999600e-01,6.899065081351542617e+00
5.899999999999999689e-01,6.102628978594733411e+00
5.999999999999999778e-01,2.837625691578364862e-01
6.099999999999999867e-01,5.834114305308332860e+00
6.199999999999999956e-01,6.832943644030646801e+00
6.300000000000000044e-01,1.037189942727988345e+01
6.400000000000000133e-01,6.340289630765962414e+00
6.500000000000000222e-01,6.695519121334420731e+00
6.600000000000000311e-01,6.634529413029418343e+00
6.700000000000000400e-01,5.785036460171239625e+00
6.800000000000000488e-01,5.788006055445920062e+00
6.900000000000000577e-01,1.939793750592634591e+00
7.000000000000000666e-01,4.273147974211740641e-01
7.099999999999999645e-01,3.590795627864769468e+00
7.199999999999999734e-01,4.807728412411799823e+00
7.299999999999999822e-01,4.100824605617507945e-01
7.399999999999999911e-01,5.065929761727712588e+00
7.500000000000000000e-01,3.290913267249053753e+00
7.600000000000000089e-01,2.176456352564995811e+00
7.700000000000000178e-01,5.202875281501855298e+00
7.800000000000000266e-01,4.811314758483907994e+00
7.900000000000000355e-01,4.146415015202309817e+00
8.000000000000000444e-01,5.222009412087476043e+00
8.100000000000000533e-01,1.307237292937527862e+01
8.200000000000000622e-01,1.420635792866559299e+01
8.300000000000000711e-01,4.993226588330589522e+00
8.399999999999999689e-01,5.873278934747745872e+00
8.499999999999999778e-01,4.182194049416690262e+00
8.599999999999999867e-01,7.211610497896375094e+00
8.699999999999999956e-01,5.673093392888745257e+00
8.800000000000000044e-01,5.930815209912387864e+00
8.900000000000000133e-01,1.341642808025125255e+01
9.000000000000000222e-01,3.686782637286336595e+00
9.100000000000000311e-01,6.153550077249824390e+00
9.200000000000000400e-01,6.106185028843826856e+00
9.300000000000000488e-01,4.686835531896874585e+01
9.400000000000000577e-01,5.343709348620682142e+00
9.500000000000000666e-01,6.096100658173510212e+00
9.599999999999999645e-01,1.639547793138968856e+01
9.699999999999999734e-01,5.625517804706713143e+00
9.799999999999999822e-01,6.399513605848297537e+00
9.899999999999999911e-01,4.092409965982882980e+00
1.000000000000000000e+00,4.589685831111125047e+00
1.010000000000000009e+00,6.020042596922150935e+00
1.020000000000000018e+00,2.342990037129807845e+01
1.030000000000000027e+00,6.103521434323105233e+00
1.040000000000000036e+00,1.286897457846509241e+01
1.050000000000000044e+00,6.025536766412708189e+00
1.060000000000000053e+00,5.954798497698754467e+00
1.070000000000000062e+00,5.937251782391782307e+00
1.080000000000000071e+00,6.086937518283354720e+00
1.090000000000000080e+00,5.829044032809468590e+00
1.100000000000000089e+00,6.333406098051238331e+00
1.110000000000000098e+00,6.090763071779671911e+00
1.120000000000000107e+00,6.395419656216362547e+00
1.130000000000000115e+00,6.265297693053179628e+00
1.140000000000000124e+00,5.947722476416917203e+00
1.150000000000000133e+00,5.290451719460616431e+00
