w,G
0.000000000000000000e+00,3.212000985251810903e+01
1.000000000000000021e-02,6.711160569855870506e+00
2.000000000000000042e-02,6.584510777073064425e+00
2.999999999999999889e-02,6.625425574971041343e+00
4.000000000000000083e-02,6.691995886496281187e+00
5.000000000000000278e-02,7.076313946881314543e+00
5.999999999999999778e-02,6.483070635674904381e+00
7.000000000000000666e-02,6.607939299522188392e+00
8.000000000000000167e-02,3.644798208637705539e+00
8.999999999999999667e-02,4.326806929294624737e+00
1.000000000000000056e-01,3.524144077754801430e+00
1.100000000000000006e-01,6.459074233196241188e+00
1.199999999999999956e-01,1.210647958405165880e+01
1.300000000000000044e-01,6.152695585257059285e+00
1.400000000000000133e-01,1.290459207083666371e+01
1.499999999999999944e-01,5.292113849949495297e+00
1.600000000000000033e-01,5.271326540059704691e+00
1.700000000000000122e-01,5.916035444871964089e+00
1.799999999999999933e-01,3.663431617042808508e+00
1.900000000000000022e-01,5.679388549332334613e+00
2.000000000000000111e-01,3.328014604337308224e-01
2.099999999999999922e-01,1.856534174049698782e+00
2.200000000000000011e-01,5.904966270237097525e+00
2.300000000000000100e-01,4.787958813501053790e+00
2.399999999999999911e-01,4.143446819827967254e+00
2.500000000000000000e-01,6.618035481084406868e+00
2.600000000000000089e-01,9.195940460054501386e-01
2.700000000000000178e-01,5.758048286199834109e+00
2.800000000000000266e-01,6.041285366910386756e+00
2.899999999999999800e-01,2.471597254157154921e+01
2.999999999999999889e-01,5.008277615748178313e+00
3.099999999999999978e-01,6.025991049960101265e+00
3.200000000000000067e-01,9.674825702254860005e+01
3.300000000000000155e-01,9.172642688024168933e+00
3.400000000000000244e-01,5.730256715855400529e+00
3.500000000000000333e-01,4.674554631376756220e+01
3.599999999999999867e-01,2.015228249421059203e+01
3.699999999999999956e-01,1.000432750680529281e+01
3.800000000000000044e-01,5.375010953131766023e+00
3.900000000000000133e-01,8.477526755339262365e+00
4.000000000000000222e-01,9.250687759497306928e-01
4.100000000000000311e-01,6.262482192921876134e+00
4.199999999999999845e-01,9.397453285665839928e+00
4.299999999999999933e-01,6.439298931288016448e+00
4.400000000000000022e-01,6.860784812825473367e+00
4.500000000000000111e-01,1.614202704045192283e+00
4.600000000000000200e-01,4.641752530818589406e+00
4.700000000000000289e-01,5.613575710972321886e+00
4.799999999999999822e-01,6.421969497030981522e+00
4.899999999999999911e-01,6.412417916169484755e+00
5.000000000000000000e-01,9.111909316861299679e-02
5.100000000000000089e-01,7.278793352917267256e+00
5.200000000000000178e-01,2.364463082446198072e+00
5.300000000000000266e-01,6.790779828291788611e+00
5.400000000000000355e-01,7.030626263531134512e+00
5.500000000000000444e-01,1.439823088667819384e+00
5.600000000000000533e-01,5.434177400753212872e+00
5.700000000000000622e-01,6.644119259487322182e+00
5.799999999999999600e-01,6.523230670707222956e+00
5.899999999999999689e-01,8.668540780978071325e+01
5.999999999999999778e-01,6.279447561353173057e+00
6.099999999999999867e-01,6.492473599114854110e+00
6.199999999999999956e-01,2.745423601703226879e+01
6.300000000000000044e-01,6.529287271849843144e+00
6.400000000000000133e-01,6.800090628655728331e+00
6.500000000000000222e-01,2.470019922224175879e+00
6.600000000000000311e-01,6.641676427383027992e+00
6.700000000000000400e-01,5.982919089012972869e+00
6.800000000000000488e-01,4.386468798358224674e+00
6.900000000000000577e-01,3.433872934217376827e+00
7.000000000000000666e-01,6.653240001674600279e+00
7.099999999999999645e-01,1.334114403652577252e+01
7.199999999999999734e-01,1.329745463887314738e+00
7.299999999999999822e-01,1.775972956433402317e+01
7.399999999999999911e-01,5.841051492948261092e+00
7.500000000000000000e-01,1.415261845384645945e+00
7.600000000000000089e-01,4.808318036795814265e+00
7.700000000000000178e-01,5.652100150490423580e+00
7.800000000000000266e-01,1.148715033616636028e+01
7.900000000000000355e-01,6.010003780333649459e+00
8.000000000000000444e-01,7.331159319702527100e+00
8.100000000000000533e-01,6.179020569063848889e+00
8.200000000000000622e-01,5.688124072649554996e+00
8.300000000000000711e-01,5.514639885903846128e+00
8.399999999999999689e-01,8.344631231482381173e-01
8.499999999999999778e-01,4.432443533936486268e+00
8.599999999999999867e-01,6.285206561018954474e+00
8.699999999999999956e-01,6.292306953629479338e+00
8.800000000000000044e-01,3.531650181991064130e+01
8.900000000000000133e-01,1.290115985492933071e+01
9.000000000000000222e-01,5.778093673240690897e+00
9.100000000000000311e-01,6.270933155683402482e+00
9.200000000000000400e-01,2.528247252240247267e+00
9.300000000000000488e-01,3.329217325793888627e+00
9.400000000000000577e-01,5.800402486930650525e+00
9.500000000000000666e-01,1.131953309516194661e+00
9.599999999999999645e-01,3.401269136264291504e+00
9.699999999999999734e-01,6.027519005623570791e+00
9.799999999999999822e-01,5.766967922932543900e+00
9.899999999999999911e-01,3.852385019453199000e+00
1.000000000000000000e+00,6.060093173492818508e+00
1.010000000000000009e+00,5.379208864847885962e+00
1.020000000000000018e+00,5.905465818073620810e+00
1.030000000000000027e+00,6.377799115165027288e+00
1.040000000000000036e+00,4.674076421709999707e+00
1.050000000000000044e+00,5.849059839093557756e+00
1.060000000000000053e+00,6.216477437880245205e+00
1.070000000000000062e+00,6.291190990344599498e+00
1.080000000000000071e+00,6.211602099033722624e+00
1.090000000000000080e+00,5.978628873541398825e+00
1.100000000000000089e+00,6.010654282011073768e+00
1.110000000000000098e+00,6.099393628973722059e+00
1.120000000000000107e+00,5.986815632041475155e+00
1.130000000000000115e+00,5.729743756993741499e+00
1.140000000000000124e+00,5.265921209496596589e+00
1.150000000000000133e+00,5.348355066231271771e+00
1.159999999999999920e+00,4.215621705153340670e+00
1.169999999999999929e+00,1.516010747654524238e+01
1.179999999999999938e+00,5.120481866521171099e+00
1.189999999999999947e+00,1.518714009531910136e+01
1.199999999999999956e+00,4.289325601336139826e+00
1.209999999999999964e+00,2.624726936626229801e+00
1.219999999999999973e+00,4.216676019493874605e+00
1.229999999999999982e+00,4.242284967969736975e+00
1.239999999999999991e+00,2.637613673316723251e+00
1.250000000000000000e+00,3.221837087057014548e-01
1.260000000000000009e+00,1.694483265165332542e+00
1.270000000000000018e+00,5.186692237431760333e+00
1.280000000000000027e+00,1.068488533942657170e+01
