w,G
0.000000000000000000e+00,3.377096794193948881e+01
1.000000000000000021e-02,6.990723349143914689e+00
2.000000000000000042e-02,7.048753985746223805e+00
2.999999999999999889e-02,7.119478997110698870e+00
4.000000000000000083e-02,6.809735663616791612e+00
5.000000000000000278e-02,6.050481461823812523e+00
5.999999999999999778e-02,5.922237941799723515e+00
7.000000000000000666e-02,5.890048095981908816e+00
8.000000000000000167e-02,4.247472930424016635e-01
8.999999999999999667e-02,3.558099644552949581e+00
1.000000000000000056e-01,9.521491980428509194e-02
1.100000000000000006e-01,2.749652085110201760e+00
1.199999999999999956e-01,6.287159202750624232e+00
1.300000000000000044e-01,4.140562000872311188e+00
1.400000000000000133e-01,5.702960329027939146e+00
1.499999999999999944e-01,6.907807752248791289e-01
1.600000000000000033e-01,1.698253553610519662e+00
1.700000000000000122e-01,4.909260437254042486e+00
1.799999999999999933e-01,5.437580841760931705e+00
1.900000000000000022e-01,1.357955924387491020e+00
2.000000000000000111e-01,4.763435169968537330e+00
2.099999999999999922e-01,5.895006574562271062e+00
2.200000000000000011e-01,3.066621820787001074e-01
2.300000000000000100e-01,4.886459917830367594e+00
2.399999999999999911e-01,2.114869984130825831e+00
2.500000000000000000e-01,5.246690902944171064e-01
2.600000000000000089e-01,6.023987905386363195e+00
2.700000000000000178e-01,4.837365786363248432e+00
2.800000000000000266e-01,5.895648791314719972e+00
2.899999999999999800e-01,5.814615722651473639e+00
2.999999999999999889e-01,4.501651944464798660e+00
3.099999999999999978e-01,3.208939502191345383e+01
3.200000000000000067e-01,4.164594569205237740e+00
3.300000000000000155e-01,4.145402585962104425e+00
3.400000000000000244e-01,3.503388605202625072e+00
3.500000000000000333e-01,6.074309160296758492e+00
3.599999999999999867e-01,3.531892020758333306e+00
3.699999999999999956e-01,3.464177466109767067e+00
3.800000000000000044e-01,5.327867713424084606e+00
3.900000000000000133e-01,3.115610611562263799e+01
4.000000000000000222e-01,5.798957690236544726e-01
4.100000000000000311e-01,5.118199743226318432e+00
4.199999999999999845e-01,1.115241362658128033e+01
4.299999999999999933e-01,6.245471411847973719e+00
4.400000000000000022e-01,9.109695331617965408e+00
4.500000000000000111e-01,6.388646519571430815e+00
4.600000000000000200e-01,2.022662291389011102e+01
4.700000000000000289e-01,6.248396346574736526e+00
4.799999999999999822e-01,6.944087789960311952e+00
4.899999999999999911e-01,6.970644916501880672e+00
5.000000000000000000e-01,6.743345978128598261e+00
5.100000000000000089e-01,6.842179154361982540e+00
5.200000000000000178e-01,1.692251287999914666e+01
5.300000000000000266e-01,6.727082754404158038e+00
5.400000000000000355e-01,4.692152285496564712e-02
5.500000000000000444e-01,6.038159686024416217e+00
5.600000000000000533e-01,6.640569130140796972e+00
5.700000000000000622e-01,2.580682120880953079e+01
5.799999999999999600e-01,6.392077812419360683e+00
5.899999999999999689e-01,5.271221664556001940e+00
5.999999999999999778e-01,4.949015935171973801e+00
6.099999999999999867e-01,6.620582892844037559e+00
6.199999999999999956e-01,2.695495914744123667e+01
6.300000000000000044e-01,6.840911742274766283e+00
6.400000000000000133e-01,1.686670400116414470e+01
6.500000000000000222e-01,6.389513365313810311e+00
6.600000000000000311e-01,9.163539925188473489e+00
6.700000000000000400e-01,6.334473390778197377e+00
6.800000000000000488e-01,5.965354278845015124e+00
6.900000000000000577e-01,3.776117938271838170e+00
7.000000000000000666e-01,5.210080178338519374e+01
7.099999999999999645e-01,4.983530821616188433e+00
7.199999999999999734e-01,5.065281194290648159e+00
7.299999999999999822e-01,6.497054335400440195e+00
7.399999999999999911e-01,1.306290956791918134e+01
7.500000000000000000e-01,4.803068038853151478e+00
7.600000000000000089e-01,2.387564295169377182e+00
7.700000000000000178e-01,6.109836486724185001e+00
7.800000000000000266e-01,3.395029666530488655e+00
7.900000000000000355e-01,2.346330525690370550e+01
8.000000000000000444e-01,5.700736748327523529e+00
8.100000000000000533e-01,4.036658342227298846e+01
8.200000000000000622e-01,5.855683142375506023e+00
8.300000000000000711e-01,4.035028959543962124e+00
8.399999999999999689e-01,4.407069080201507560e+00
8.499999999999999778e-01,6.166118294061472938e+00
8.599999999999999867e-01,8.070087816897224542e+00
8.699999999999999956e-01,5.552040741650964506e+00
8.800000000000000044e-01,5.404971793771444766e+00
8.900000000000000133e-01,5.418823870389784858e+00
9.000000000000000222e-01,6.201346865322885371e-01
9.100000000000000311e-01,6.101587974123041214e+00
9.200000000000000400e-01,1.176267918396094903e+00
9.300000000000000488e-01,6.042415806392153144e+00
9.400000000000000577e-01,5.707421821822372898e+00
9.500000000000000666e-01,5.625868693940561549e+00
