w,G
0.000000000000000000e+00,4.097710479673375517e+01
1.000000000000000021e-02,6.806111614019908274e+00
2.000000000000000042e-02,7.134026760848402482e+00
2.999999999999999889e-02,7.182567659859984133e+00
4.000000000000000083e-02,7.021407309014698228e+00
5.000000000000000278e-02,6.908399557505182642e+00
5.999999999999999778e-02,6.532571186647306405e+00
7.000000000000000666e-02,5.631146700185695408e+00
8.000000000000000167e-02,6.269405176912654198e+00
8.999999999999999667e-02,6.428351732616551573e+00
1.000000000000000056e-01,2.822255458080707768e+00
1.100000000000000006e-01,2.860795253511145386e+00
1.199999999999999956e-01,1.205309813649799722e+00
1.300000000000000044e-01,3.938773134431909018e+00
1.400000000000000133e-01,1.197548123069950954e+00
1.499999999999999944e-01,6.614265397928983603e+00
1.600000000000000033e-01,1.481627761105513530e+00
1.700000000000000122e-01,3.719998557361492431e-02
1.799999999999999933e-01,6.784643229160270295e+00
1.900000000000000022e-01,1.272881290941417554e+00
2.000000000000000111e-01,4.451748597279771680e+00
2.099999999999999922e-01,5.480219988865135505e+00
2.200000000000000011e-01,1.752960734364619810e+01
2.300000000000000100e-01,6.509949833536834873e+00
2.399999999999999911e-01,3.808819322673055563e+00
2.500000000000000000e-01,2.493989377440160027e+00
2.600000000000000089e-01,5.417124201759603963e+00
2.700000000000000178e-01,3.215593911241813707e+00
2.800000000000000266e-01,4.693085393494841107e+00
2.899999999999999800e-01,3.743026107436477901e-01
2.999999999999999889e-01,5.053977078658147271e+00
3.099999999999999978e-01,3.978231487529989785e+00
3.200000000000000067e-01,1.422301018928358474e+00
3.300000000000000155e-01,1.873621592155375382e+01
3.400000000000000244e-01,4.545834453928248564e+01
3.500000000000000333e-01,2.442757307305273962e+00
3.599999999999999867e-01,4.353647380689954716e+00
3.699999999999999956e-01,1.385921040900393209e+01
3.800000000000000044e-01,7.020149034464250803e+01
3.900000000000000133e-01,5.126523912697519059e+00
4.000000000000000222e-01,5.148657111417603183e+00
4.100000000000000311e-01,5.453067464869267855e-01
4.199999999999999845e-01,5.973356629301721732e+00
4.299999999999999933e-01,3.133664957638248261e+00
4.400000000000000022e-01,5.071167048997413218e+00
4.500000000000000111e-01,1.015541976709556593e+00
4.600000000000000200e-01,6.010470437307235514e+00
4.700000000000000289e-01,1.738692387145290397e+00
4.799999999999999822e-01,2.594883159342747714e+00
4.899999999999999911e-01,6.369472548281841284e+00
5.000000000000000000e-01,2.733445801541206865e+00
5.100000000000000089e-01,3.485878772173126361e+00
5.200000000000000178e-01,4.260763814770879954e+00
5.300000000000000266e-01,6.357498218142890067e+00
5.400000000000000355e-01,3.080491794547521867e+00
5.500000000000000444e-01,4.849591838262853116e+00
5.600000000000000533e-01,6.486445846284736305e+00
