w,G
0.000000000000000000e+00,4.056435545577254942e+00
1.000000000000000021e-02,7.022708534058100582e+00
2.000000000000000042e-02,7.057600169751708563e+00
2.999999999999999889e-02,6.671927367621794502e+00
4.000000000000000083e-02,6.805861936914562094e+00
5.000000000000000278e-02,6.984800676741514280e+00
5.999999999999999778e-02,6.738076981089045958e+00
7.000000000000000666e-02,5.976083091799144320e+00
8.000000000000000167e-02,5.879964970025620907e+00
8.999999999999999667e-02,1.971531212827422053e-01
1.000000000000000056e-01,2.429309287842466247e+00
1.100000000000000006e-01,5.877564880571938488e+00
1.199999999999999956e-01,6.043192151201052909e+00
1.300000000000000044e-01,2.088216114034110227e+00
1.400000000000000133e-01,4.175053314546675054e+00
1.499999999999999944e-01,1.689965598353156295e+00
1.600000000000000033e-01,1.414294143047605923e+00
1.700000000000000122e-01,5.726171999974814852e+00
1.799999999999999933e-01,5.162940556299131956e+00
1.900000000000000022e-01,1.229367635191647601e+00
2.000000000000000111e-01,1.258361796878891603e+00
2.099999999999999922e-01,4.992715439826508117e+00
2.200000000000000011e-01,1.497154426480277856e+00
2.300000000000000100e-01,5.878257543037966215e+00
2.399999999999999911e-01,2.843580666282242486e+00
2.500000000000000000e-01,7.178287735216469123e+00
2.600000000000000089e-01,2.770217158836296534e+01
2.700000000000000178e-01,6.064513721072994024e+00
2.800000000000000266e-01,7.343739563835535833e+00
2.899999999999999800e-01,6.637070962973179888e+00
2.999999999999999889e-01,4.441602193304016843e+00
3.099999999999999978e-01,4.750342192182173129e+00
3.200000000000000067e-01,5.160890664197471445e+00
3.300000000000000155e-01,6.222272777335241756e+00
3.400000000000000244e-01,5.777578062192919361e+00
3.500000000000000333e-01,6.284842798246668139e-01
3.599999999999999867e-01,2.169977874134859874e+00
3.699999999999999956e-01,7.110461402622656024e+00
3.800000000000000044e-01,4.784317247794640515e+00
3.900000000000000133e-01,6.648618948096898684e+00
4.000000000000000222e-01,2.350206065010660428e+00
4.100000000000000311e-01,5.548796265029157126e+00
4.199999999999999845e-01,1.782905968598743174e+00
4.299999999999999933e-01,6.377822630047157659e+00
4.400000000000000022e-01,2.501969281387136945e+01
4.500000000000000111e-01,5.489212297106752736e+00
4.600000000000000200e-01,6.229024015613411791e+00
4.700000000000000289e-01,6.800935820880901872e+00
4.799999999999999822e-01,3.349848961266112646e+00
4.899999999999999911e-01,4.629600252636183022e+00
5.000000000000000000e-01,7.042378597771265625e+00
5.100000000000000089e-01,3.472229674664613697e+01
5.200000000000000178e-01,6.298062018108399940e+00
5.300000000000000266e-01,6.662315483875039135e+00
5.400000000000000355e-01,6.067705235185207435e+00
5.500000000000000444e-01,6.961692200066411651e+00
5.600000000000000533e-01,2.773912954866248626e+01
5.700000000000000622e-01,6.016044450392275422e+00
5.799999999999999600e-01,6.668478508475372379e+00
5.899999999999999689e-01,6.253674728533023419e+00
5.999999999999999778e-01,6.159213734070169366e+00
6.099999999999999867e-01,6.760451185560365062e+00
6.199999999999999956e-01,6.319763261184174752e+00
6.300000000000000044e-01,6.531884387132574687e+00
6.400000000000000133e-01,6.701266309947060407e+00
6.500000000000000222e-01,6.796170880938248615e+00
6.600000000000000311e-01,6.860597866106771470e+00
6.700000000000000400e-01,6.044941366749798206e+00
6.800000000000000488e-01,5.490266302817062183e+00
6.900000000000000577e-01,2.463522660030325273e+00
7.000000000000000666e-01,5.942506335155998798e+00
7.099999999999999645e-01,2.649795201733184946e+00
7.199999999999999734e-01,4.233487075677154543e+00
7.299999999999999822e-01,6.077466911309404196e+00
7.399999999999999911e-01,1.964053731388407886e+00
7.500000000000000000e-01,5.621345584272987139e+00
7.600000000000000089e-01,5.638500391957752100e+00
7.700000000000000178e-01,6.352648115123631367e-01
7.800000000000000266e-01,4.126669578055675913e+00
7.900000000000000355e-01,6.014442274033072522e+00
8.000000000000000444e-01,1.623433869675773877e+01
8.100000000000000533e-01,5.500328185295236594e+00
8.200000000000000622e-01,5.769245076361884550e+00
8.300000000000000711e-01,4.720882785579876284e+00
8.399999999999999689e-01,6.038155665476651279e+00
8.499999999999999778e-01,5.631354751289769922e+00
8.599999999999999867e-01,5.044702960199173525e+00
8.699999999999999956e-01,4.962409225346933184e+00
8.800000000000000044e-01,3.249596394893898399e+00
8.900000000000000133e-01,6.039244226375380720e+00
9.000000000000000222e-01,2.658099118782142778e+00
9.100000000000000311e-01,6.167998444120495805e+00
9.200000000000000400e-01,5.732823097563282566e+00
9.300000000000000488e-01,2.074358297460990030e+01
9.400000000000000577e-01,6.013128921374127245e+00
9.500000000000000666e-01,6.034649822146208820e+00
9.599999999999999645e-01,6.078252432348209666e+00
9.699999999999999734e-01,5.986291975053292802e+00
9.799999999999999822e-01,1.628043029043579537e+01
9.899999999999999911e-01,5.653843726851997431e+00
1.000000000000000000e+00,5.903392731896964563e+00
1.010000000000000009e+00,5.418560460944218171e+00
1.020000000000000018e+00,4.816720839904826690e+00
1.030000000000000027e+00,5.952615081586739798e+00
1.040000000000000036e+00,6.085500680517861305e+00
1.050000000000000044e+00,5.806913890835840419e+00
1.060000000000000053e+00,6.326552951157889737e+00
1.070000000000000062e+00,4.818415216788419109e+00
1.080000000000000071e+00,6.258497061491680391e+00
1.090000000000000080e+00,6.375222665821087098e+00
1.100000000000000089e+00,6.149516914715476901e+00
1.110000000000000098e+00,6.150777520991762337e+00
1.120000000000000107e+00,6.178441052255524646e+00
1.130000000000000115e+00,6.099198535463965065e+00
1.140000000000000124e+00,6.055196957172910288e+00
1.150000000000000133e+00,5.666161347706497153e+00
1.159999999999999920e+00,5.031709314457353699e+00
1.169999999999999929e+00,4.753434940098052408e+01
1.179999999999999938e+00,5.018650320117824748e+00
1.189999999999999947e+00,1.012937519800391817e+00
1.199999999999999956e+00,2.187835138873339691e+00
1.209999999999999964e+00,4.780384689698098377e+00
1.219999999999999973e+00,5.161339509127193637e+00
1.229999999999999982e+00,7.372194793708938931e+00
1.239999999999999991e+00,4.864139449206478893e+00
1.250000000000000000e+00,5.691022712616849333e+00
1.260000000000000009e+00,3.750984581811744878e-01
1.270000000000000018e+00,4.739447082902448649e+00
1.280000000000000027e+00,6.324419212369946308e+00
1.290000000000000036e+00,4.652782165320585861e+00
1.300000000000000044e+00,4.947071790794280943e+00
1.310000000000000053e+00,2.751634191643999472e+00
1.320000000000000062e+00,5.187418764089879453e+00
1.330000000000000071e+00,4.560915481584488163e+01
1.340000000000000080e+00,5.315968036942301467e+00
1.350000000000000089e+00,4.894384475808177815e-01
1.360000000000000098e+00,5.235481036826901580e+00
1.370000000000000107e+00,6.427474223606665760e+00
1.380000000000000115e+00,4.164324049834303487e+00
1.390000000000000124e+00,4.676942489594342334e+00
1.400000000000000133e+00,4.989297631332248351e+00
1.409999999999999920e+00,5.417081105938116536e+00
1.419999999999999929e+00,5.295511601031952509e+00
1.429999999999999938e+00,2.373573175500570187e+01
1.439999999999999947e+00,4.938403531994813633e+00
1.449999999999999956e+00,5.418249078543242447e+00
1.459999999999999964e+00,1.126206766670453732e+02
1.469999999999999973e+00,5.393753464401806141e+00
1.479999999999999982e+00,5.613267327816990004e+00
1.489999999999999991e+00,5.541423838921653910e+00
1.500000000000000000e+00,5.616358571786349785e+00
1.510000000000000009e+00,4.973959070960352058e+00
1.520000000000000018e+00,5.591424651382755684e+00
1.530000000000000027e+00,5.529310763194150269e+00
1.540000000000000036e+00,9.673028278072401065e+01
1.550000000000000044e+00,5.354719021992655925e+00
1.560000000000000053e+00,5.574507864999666218e+00
1.570000000000000062e+00,5.583061666138679158e+00
1.580000000000000071e+00,5.400296181123027672e+00
1.590000000000000080e+00,5.659827410029519612e+00
1.600000000000000089e+00,5.617995270780210326e+00
1.610000000000000098e+00,5.419435151946205842e+00
1.620000000000000107e+00,5.471451922646829225e+00
1.630000000000000115e+00,5.272829489629346611e+00
1.640000000000000124e+00,5.429348370320621342e+00
1.650000000000000133e+00,5.427811651675814808e+00
1.660000000000000142e+00,5.233453426574912193e+00
1.669999999999999929e+00,4.948225405668595478e+00
1.679999999999999938e+00,5.223587062631257716e+00
1.689999999999999947e+00,5.145768870795492056e+00
1.699999999999999956e+00,4.742646596220783550e+00
1.709999999999999964e+00,4.726472312302596457e+00
1.719999999999999973e+00,2.305032391282657045e+01
1.729999999999999982e+00,2.820571716098454473e+00
1.739999999999999991e+00,1.117081353065607061e+02
1.750000000000000000e+00,4.340849429646331359e+00
1.760000000000000009e+00,4.832319888856972945e-02
1.770000000000000018e+00,3.104609506297971944e+00
1.780000000000000027e+00,4.696539868288839514e+00
1.790000000000000036e+00,1.578376723588764463e+00
1.800000000000000044e+00,3.768058633229871113e+00
1.810000000000000053e+00,4.211799529015012311e+00
1.820000000000000062e+00,4.089060108943382232e+00
1.830000000000000071e+00,3.270495564950446354e+00
1.840000000000000080e+00,1.332810241842001275e+01
1.850000000000000089e+00,2.356372340310644020e+00
1.860000000000000098e+00,4.481645789914551870e+00
1.870000000000000107e+00,2.536641418732965114e+00
1.880000000000000115e+00,1.252060517527357320e+01
1.890000000000000124e+00,3.715971930570216131e+00
1.900000000000000133e+00,3.733363882758863550e+00
1.910000000000000142e+00,3.419294219718546635e-02
1.919999999999999929e+00,4.165858301954158627e+00
1.929999999999999938e+00,3.549468916528765838e+00
1.939999999999999947e+00,1.178888731914820731e+01
