w,G
0.000000000000000000e+00,2.523345566586945665e+01
1.000000000000000021e-02,6.796801096569174305e+00
2.000000000000000042e-02,6.669594247344027060e+00
2.999999999999999889e-02,6.785992697123902850e+00
4.000000000000000083e-02,6.742864592155070724e+00
5.000000000000000278e-02,6.594712879512764303e+00
5.999999999999999778e-02,6.482815517111391479e+00
7.000000000000000666e-02,6.328922445393607710e+00
8.000000000000000167e-02,5.772013648368742089e+00
8.999999999999999667e-02,1.583701118661854590e+00
1.000000000000000056e-01,3.204220488842433490e+00
1.100000000000000006e-01,1.789154242905454550e+00
1.199999999999999956e-01,5.021565551040341191e+00
1.300000000000000044e-01,1.320807486328011038e+00
1.400000000000000133e-01,3.968446472598168739e+00
1.499999999999999944e-01,5.682352019718422298e+00
1.600000000000000033e-01,3.610597557894980270e+00
1.700000000000000122e-01,4.166473301005277463e+00
1.799999999999999933e-01,5.931232099727841600e+00
1.900000000000000022e-01,4.944890159742629798e+00
2.000000000000000111e-01,6.264282643718464882e+00
2.099999999999999922e-01,5.520933148300821713e+00
2.200000000000000011e-01,5.196955224375908733e-01
2.300000000000000100e-01,5.627271402751932605e+00
2.399999999999999911e-01,4.528623593559120586e+00
2.500000000000000000e-01,9.673232383096262765e+00
2.600000000000000089e-01,1.651339140692971164e+00
2.700000000000000178e-01,3.949069741776890297e+00
2.800000000000000266e-01,5.392461892680582736e+00
2.899999999999999800e-01,6.193170208586783687e+00
2.999999999999999889e-01,4.854227639520722892e-01
3.099999999999999978e-01,1.437221014207375802e+00
3.200000000000000067e-01,5.046023623251139512e+00
3.300000000000000155e-01,1.519170596121675487e+01
3.400000000000000244e-01,4.235035427983993905e+00
3.500000000000000333e-01,3.145794131901427093e-01
3.599999999999999867e-01,2.073512951778034008e+01
3.699999999999999956e-01,6.141160329443796861e+00
3.800000000000000044e-01,6.702891597690374681e-01
3.900000000000000133e-01,1.507961406112445957e+01
4.000000000000000222e-01,4.940115305730731876e+00
4.100000000000000311e-01,7.281732687228933187e+00
4.199999999999999845e-01,1.679809783188714079e+01
4.299999999999999933e-01,2.360005721053419592e+01
4.400000000000000022e-01,4.860698422038581157e+00
4.500000000000000111e-01,5.774970390487972338e+00
4.600000000000000200e-01,5.727526175779487083e+00
4.700000000000000289e-01,1.135576276593391043e+01
4.799999999999999822e-01,1.249625656540836793e+00
4.899999999999999911e-01,5.978758737810137447e+00
5.000000000000000000e-01,4.762100700673631337e+00
5.100000000000000089e-01,2.734644681798659249e+01
5.200000000000000178e-01,6.809548105638861593e+00
5.300000000000000266e-01,6.931916027076338693e+00
5.400000000000000355e-01,3.740581155234637833e+01
5.500000000000000444e-01,5.393953721899473308e+00
5.600000000000000533e-01,6.570289329530046629e+00
5.700000000000000622e-01,6.485029748092020263e+00
5.799999999999999600e-01,1.736293311183141341e+00
5.899999999999999689e-01,6.459158801315706633e+00
5.999999999999999778e-01,6.786078370971877938e+00
6.099999999999999867e-01,5.461705052624164836e+00
6.199999999999999956e-01,6.871814493724138551e+00
6.300000000000000044e-01,5.591837367151587301e+00
