w,G
0.000000000000000000e+00,1.283831661922272183e+01
1.000000000000000021e-02,7.023162635472977477e+00
2.000000000000000042e-02,7.061929590458182027e+00
2.999999999999999889e-02,7.068001066721519621e+00
4.000000000000000083e-02,6.975658497966982452e+00
5.000000000000000278e-02,6.926702590523236225e+00
5.999999999999999778e-02,6.782424301580400439e+00
7.000000000000000666e-02,6.389579480881254270e+00
8.000000000000000167e-02,6.412334404632650475e+00
8.999999999999999667e-02,1.512425094588433883e+00
1.000000000000000056e-01,5.213694113605918723e+00
1.100000000000000006e-01,2.558738966283553573e-01
1.199999999999999956e-01,4.384363032153116180e+00
1.300000000000000044e-01,2.217007365510504702e+00
1.400000000000000133e-01,6.191200618005930245e+00
1.499999999999999944e-01,3.517354800069619092e+00
1.600000000000000033e-01,5.761601418901848071e+00
1.700000000000000122e-01,5.939344104542445102e+00
1.799999999999999933e-01,6.747790253686783757e+00
1.900000000000000022e-01,1.941496982921361969e+00
2.000000000000000111e-01,6.371143305068625473e+00
2.099999999999999922e-01,6.309884445240338202e+00
2.200000000000000011e-01,1.717048900624371210e+00
2.300000000000000100e-01,6.580551536431304527e+00
2.399999999999999911e-01,4.642827196695388459e+00
2.500000000000000000e-01,5.163337659070963426e+00
2.600000000000000089e-01,4.345831577461772177e+00
2.700000000000000178e-01,5.045425983195666042e+00
2.800000000000000266e-01,5.289241342700830018e+00
2.899999999999999800e-01,6.484834828501439219e+00
2.999999999999999889e-01,6.100607107547164176e+00
3.099999999999999978e-01,4.676756309581983073e-01
3.200000000000000067e-01,5.581374948732385377e+01
3.300000000000000155e-01,1.138597875757843436e+00
3.400000000000000244e-01,2.209067015563440606e+01
3.500000000000000333e-01,2.447313621956568319e+00
3.599999999999999867e-01,1.569935592417705728e+01
3.699999999999999956e-01,4.393682354661169853e+00
3.800000000000000044e-01,1.342109643033883692e+01
3.900000000000000133e-01,1.772720761630146313e+01
4.000000000000000222e-01,4.061299561078613785e+00
4.100000000000000311e-01,6.408028477162153180e+00
4.199999999999999845e-01,1.863730025794858136e+01
4.299999999999999933e-01,6.484500371538709729e+00
4.400000000000000022e-01,1.046292048560982835e+01
4.500000000000000111e-01,5.349395541013952204e+00
4.600000000000000200e-01,4.192560682875527078e+00
4.700000000000000289e-01,1.999050296230106127e+01
4.799999999999999822e-01,6.514952585006557051e+00
4.899999999999999911e-01,2.097894412706391165e+01
5.000000000000000000e-01,5.446233104783578582e+00
5.100000000000000089e-01,5.841457372370637557e+00
5.200000000000000178e-01,6.417425612023432535e+00
5.300000000000000266e-01,6.321923722421383118e+00
5.400000000000000355e-01,6.802271771765096453e+00
5.500000000000000444e-01,4.400489662270711477e+00
5.600000000000000533e-01,1.396794569312361123e+00
5.700000000000000622e-01,6.440215622937047080e+00
5.799999999999999600e-01,6.805029567383178879e+00
5.899999999999999689e-01,6.829837561234488597e+00
5.999999999999999778e-01,6.706956619423577237e+00
6.099999999999999867e-01,6.561245668413676846e+00
6.199999999999999956e-01,1.207191875883609278e+01
