w,G
0.000000000000000000e+00,4.453810422963924154e+00
1.000000000000000021e-02,7.196897724052202960e+00
2.000000000000000042e-02,7.052972313925630843e+00
2.999999999999999889e-02,6.729929542415917787e+00
4.000000000000000083e-02,6.882055538713091281e+00
5.000000000000000278e-02,6.814423301785681453e+00
5.999999999999999778e-02,6.833576636095727075e+00
7.000000000000000666e-02,6.037964799097505164e+00
8.000000000000000167e-02,5.031127348456871040e+00
8.999999999999999667e-02,2.791688807347194601e+00
1.000000000000000056e-01,4.878084202547520398e+00
1.100000000000000006e-01,3.643518000216460440e+00
1.199999999999999956e-01,3.602731193416672362e+00
1.300000000000000044e-01,3.977062980381181667e+00
1.400000000000000133e-01,4.037871286669578730e+00
1.499999999999999944e-01,4.626148057056946428e+00
1.600000000000000033e-01,4.611856392421844753e+00
1.700000000000000122e-01,5.134146024275731968e+00
1.799999999999999933e-01,1.894547145176195491e+00
1.900000000000000022e-01,4.828488596936253430e+00
2.000000000000000111e-01,4.927896757245508574e+00
2.099999999999999922e-01,2.368484117667419397e+00
2.200000000000000011e-01,5.001565803215674677e+00
2.300000000000000100e-01,5.819850972734523786e+00
2.399999999999999911e-01,7.889977036370692254e-01
2.500000000000000000e-01,3.631481722788078237e+00
2.600000000000000089e-01,6.107197660206633572e+00
2.700000000000000178e-01,1.187911141014066807e+00
2.800000000000000266e-01,2.222998058945200750e+00
2.899999999999999800e-01,5.426398409268863965e+00
2.999999999999999889e-01,1.945336351861617175e+01
3.099999999999999978e-01,3.511672491946703722e+00
3.200000000000000067e-01,6.724276848666549178e+00
3.300000000000000155e-01,3.172902123600188418e+01
3.400000000000000244e-01,8.037004215738203783e+00
3.500000000000000333e-01,2.637481979927259523e+00
3.599999999999999867e-01,4.564271396011682214e+01
3.699999999999999956e-01,1.726278534683504873e+01
3.800000000000000044e-01,8.477664128648723096e-01
3.900000000000000133e-01,2.530330985226947860e+01
4.000000000000000222e-01,4.318886294536850912e+00
4.100000000000000311e-01,1.494997126802132748e+01
4.199999999999999845e-01,2.759407012872232556e+01
4.299999999999999933e-01,6.084741047309093709e+00
4.400000000000000022e-01,3.798142075173730348e+01
4.500000000000000111e-01,1.124190352370880852e+01
4.600000000000000200e-01,5.374083202674658111e+00
4.700000000000000289e-01,6.518486909820315311e+00
4.799999999999999822e-01,1.020133546010770553e+00
4.899999999999999911e-01,5.560737700089982027e+00
5.000000000000000000e-01,6.884051444351616311e+00
5.100000000000000089e-01,1.532983372417018231e+01
5.200000000000000178e-01,5.625159927639845847e+00
5.300000000000000266e-01,6.747893627691127882e+00
5.400000000000000355e-01,1.408788797699839224e+00
5.500000000000000444e-01,4.639270579850793830e+00
5.600000000000000533e-01,2.256862831536950997e-01
5.700000000000000622e-01,1.133597625311085322e+00
5.799999999999999600e-01,5.711976521721253697e+00
5.899999999999999689e-01,3.801406233944304436e+00
5.999999999999999778e-01,3.519859963662067326e+00
6.099999999999999867e-01,5.466258909179831704e+00
6.199999999999999956e-01,5.845013347257888014e+00
6.300000000000000044e-01,6.553517686008630605e+00
6.400000000000000133e-01,6.350923777446311647e+00
6.500000000000000222e-01,6.684729458450294537e+00
6.600000000000000311e-01,2.741346802038977160e+01
6.700000000000000400e-01,5.910510796763092323e+00
6.800000000000000488e-01,2.821450517849546813e+01
6.900000000000000577e-01,5.298446686216203183e+00
7.000000000000000666e-01,1.169813619945966821e+01
7.099999999999999645e-01,1.055560709462502800e+01
7.199999999999999734e-01,4.513162758901086313e+00
7.299999999999999822e-01,5.035827506600235814e+00
7.399999999999999911e-01,2.534787301995588393e+01
7.500000000000000000e-01,5.627508068582923073e+00
7.600000000000000089e-01,5.031650095427870895e+00
7.700000000000000178e-01,3.592319830176327855e+01
7.800000000000000266e-01,5.516734438483209324e+00
7.900000000000000355e-01,1.628031828417403304e+01
8.000000000000000444e-01,3.627402968887837975e+00
8.100000000000000533e-01,6.377972387484488692e+00
8.200000000000000622e-01,6.258954158943247137e+00
8.300000000000000711e-01,3.023823161206647470e+01
8.399999999999999689e-01,6.152746300133260071e+00
8.499999999999999778e-01,4.853992841421578497e+00
8.599999999999999867e-01,7.079596342355722527e+01
8.699999999999999956e-01,5.843538357521334881e+00
8.800000000000000044e-01,5.315217188353997813e+00
8.900000000000000133e-01,3.192097664414025537e+00
9.000000000000000222e-01,6.003408995011760396e+00
9.100000000000000311e-01,6.387124971686326980e+00
9.200000000000000400e-01,7.417285561706534747e-01
9.300000000000000488e-01,6.482884203634888820e+00
9.400000000000000577e-01,5.525819148194430319e+00
9.500000000000000666e-01,6.136495829259506429e+00
9.599999999999999645e-01,5.830976862271652017e+00
9.699999999999999734e-01,2.435261148217599647e+00
9.799999999999999822e-01,6.220311453496602638e+00
9.899999999999999911e-01,8.786488714427200364e+01
1.000000000000000000e+00,6.365212489502752646e+00
