w,G
0.000000000000000000e+00,5.165836872894755771e+01
1.000000000000000021e-02,7.013935138966982841e+00
2.000000000000000042e-02,7.009033548585470008e+00
2.999999999999999889e-02,6.895056079973097773e+00
4.000000000000000083e-02,6.922365896056668078e+00
5.000000000000000278e-02,7.046338943866897075e+00
5.999999999999999778e-02,6.899432388203352140e+00
7.000000000000000666e-02,6.409531369585205418e+00
8.000000000000000167e-02,5.849375210415900028e+00
8.999999999999999667e-02,2.512851173128337390e+00
1.000000000000000056e-01,4.469624302584272790e+00
1.100000000000000006e-01,5.180321398768082730e+00
1.199999999999999956e-01,5.987826754367776338e+00
1.300000000000000044e-01,2.034359317266029699e+00
1.400000000000000133e-01,5.255607887422908853e+00
1.499999999999999944e-01,5.582694279493221501e+00
1.600000000000000033e-01,5.364211827295188861e+00
1.700000000000000122e-01,5.922577946321129438e+00
1.799999999999999933e-01,6.122427567530180914e-01
1.900000000000000022e-01,6.399730931821985713e+00
2.000000000000000111e-01,3.045885029949794820e+00
2.099999999999999922e-01,5.918202139479235235e+00
2.200000000000000011e-01,6.289044857032465075e+00
2.300000000000000100e-01,4.242924455278165752e+00
2.399999999999999911e-01,2.881624435120508476e+00
2.500000000000000000e-01,3.902573329788193934e+00
2.600000000000000089e-01,5.371235884745272138e+00
2.700000000000000178e-01,5.971306045449361832e+00
2.800000000000000266e-01,7.416673705199631428e+00
2.899999999999999800e-01,2.794153414292592785e-01
2.999999999999999889e-01,3.685294318966575666e+00
3.099999999999999978e-01,2.504778734827726172e+00
3.200000000000000067e-01,4.038655044092329405e+01
3.300000000000000155e-01,4.464512806525487321e+01
3.400000000000000244e-01,5.067371851637442859e+00
3.500000000000000333e-01,8.253794192681628061e+00
3.599999999999999867e-01,9.205642425851609190e+00
3.699999999999999956e-01,5.139832709843633829e+00
3.800000000000000044e-01,1.180437284374754370e+01
3.900000000000000133e-01,1.977832263732631546e+00
4.000000000000000222e-01,7.530890009026639298e+00
4.100000000000000311e-01,4.145095274788168638e+01
4.199999999999999845e-01,4.226518878916629696e+00
4.299999999999999933e-01,9.250109185231011333e-01
4.400000000000000022e-01,5.979293735231819618e+00
4.500000000000000111e-01,2.870059532575423233e+01
