w,G
0.000000000000000000e+00,6.844649644902619734e+00
1.000000000000000021e-02,7.756782919874334326e+00
2.000000000000000042e-02,7.417703410520293694e+00
2.999999999999999889e-02,7.514269124031496716e+00
4.000000000000000083e-02,7.583900897952336351e+00
5.000000000000000278e-02,7.427852352684507053e+00
5.999999999999999778e-02,7.318689068796415675e+00
7.000000000000000666e-02,7.082848512161523225e+00
8.000000000000000167e-02,2.721288411795045992e+00
8.999999999999999667e-02,6.495616338639361054e+00
1.000000000000000056e-01,1.275190930334406758e+01
1.100000000000000006e-01,6.290061881217922313e+00
1.199999999999999956e-01,2.093395659529192709e+00
1.300000000000000044e-01,8.444807094265597058e+00
1.400000000000000133e-01,5.985392726038778477e+00
1.499999999999999944e-01,4.325502723813183792e+00
1.600000000000000033e-01,2.516322607523244059e+01
1.700000000000000122e-01,4.009324254463782466e+01
1.799999999999999933e-01,4.523519341320367815e+00
1.900000000000000022e-01,2.617684194389410024e+00
2.000000000000000111e-01,5.551536036497233262e+00
2.099999999999999922e-01,6.903634135121792248e+00
2.200000000000000011e-01,6.660621872447910263e+00
2.300000000000000100e-01,6.522115582766347508e+00
2.399999999999999911e-01,7.248494632556854889e+00
2.500000000000000000e-01,7.286620050998205755e+00
2.600000000000000089e-01,7.564004065809864841e+00
2.700000000000000178e-01,7.248573430152557506e+00
2.800000000000000266e-01,6.879411685357188944e+00
2.899999999999999800e-01,7.092223796736230490e+00
2.999999999999999889e-01,7.036152376616051640e+00
3.099999999999999978e-01,6.555054356729902665e+00
3.200000000000000067e-01,4.447422753037046483e+00
3.300000000000000155e-01,7.848332225936609507e-01
3.400000000000000244e-01,9.103656982280932120e-01
3.500000000000000333e-01,6.290584603340683145e+00
3.599999999999999867e-01,1.605343280572193265e+01
3.699999999999999956e-01,6.230555428266666418e+00
3.800000000000000044e-01,2.789464036963288596e+00
3.900000000000000133e-01,3.068932458774701555e+00
4.000000000000000222e-01,6.560864048097153400e+00
4.100000000000000311e-01,3.857906913307630248e+01
4.199999999999999845e-01,6.369718156612847793e+00
4.299999999999999933e-01,1.598733322831641246e+01
4.400000000000000022e-01,6.530184323781170086e+00
