w,G
0.000000000000000000e+00,6.773726083589474811e+00
1.000000000000000021e-02,6.850544808127165375e+00
2.000000000000000042e-02,7.049175068561401858e+00
2.999999999999999889e-02,7.068187590149003441e+00
4.000000000000000083e-02,6.937168845260011985e+00
5.000000000000000278e-02,6.914372298091817193e+00
5.999999999999999778e-02,6.608470541445144342e+00
7.000000000000000666e-02,6.323620764131544725e+00
8.000000000000000167e-02,5.358361134705386775e+00
8.999999999999999667e-02,2.351618477767661641e+00
1.000000000000000056e-01,9.674243444948997794e-01
1.100000000000000006e-01,6.106691656023683912e+00
1.199999999999999956e-01,2.140029052829305334e-01
1.300000000000000044e-01,3.424103311044438414e+01
1.400000000000000133e-01,5.580990935232414074e+00
1.499999999999999944e-01,5.935145093977431507e+00
1.600000000000000033e-01,1.612793587048660715e+00
1.700000000000000122e-01,3.076200822537340951e+00
1.799999999999999933e-01,6.111084425981378132e+00
1.900000000000000022e-01,5.583217209126266845e+00
2.000000000000000111e-01,2.195128039290364086e+01
2.099999999999999922e-01,5.018791398246474245e+00
2.200000000000000011e-01,6.546941486668959698e+00
2.300000000000000100e-01,1.301838332463637471e+01
2.399999999999999911e-01,3.124051655965374863e+01
2.500000000000000000e-01,6.121596328626097261e+00
2.600000000000000089e-01,6.283644732007783062e+00
2.700000000000000178e-01,2.035586958990230499e+01
2.800000000000000266e-01,3.724801932821588668e+00
2.899999999999999800e-01,5.856433512536362684e+00
2.999999999999999889e-01,3.036654187033025032e+00
3.099999999999999978e-01,3.206727526495852132e+00
3.200000000000000067e-01,1.756062185842394374e+00
3.300000000000000155e-01,4.631933390890041302e+00
3.400000000000000244e-01,8.332264208098646208e+00
3.500000000000000333e-01,3.425925489759022113e+00
3.599999999999999867e-01,5.347834811084458018e+00
3.699999999999999956e-01,6.260823858556300081e+00
3.800000000000000044e-01,3.241634734638738280e+01
3.900000000000000133e-01,5.034761733878032608e+00
4.000000000000000222e-01,4.836213087838185487e+00
4.100000000000000311e-01,3.747921948330649400e+00
4.199999999999999845e-01,5.813836876063292358e+00
4.299999999999999933e-01,1.860260841245354868e+01
4.400000000000000022e-01,4.628032644489536551e+00
4.500000000000000111e-01,1.550087851450587140e+00
4.600000000000000200e-01,5.786675455158663439e+00
4.700000000000000289e-01,3.582728933305085661e+01
4.799999999999999822e-01,2.047232266973572301e+00
4.899999999999999911e-01,4.276547347221348438e+00
5.000000000000000000e-01,6.143643797873857615e+00
5.100000000000000089e-01,6.593869239884330824e+00
5.200000000000000178e-01,6.181018058063575182e+00
5.300000000000000266e-01,6.199931878716415490e+00
5.400000000000000355e-01,6.355576834223728433e+00
5.500000000000000444e-01,7.442233548303265422e+01
5.600000000000000533e-01,6.558060653920768424e+00
5.700000000000000622e-01,6.723919898948819807e+00
5.799999999999999600e-01,6.823988680326554856e+01
5.899999999999999689e-01,6.745449021644587262e+00
5.999999999999999778e-01,6.566885538606566541e+00
6.099999999999999867e-01,1.173765677735829094e+01
6.199999999999999956e-01,3.886766371210500282e+00
6.300000000000000044e-01,6.323640290974600120e+00
6.400000000000000133e-01,5.585973462249497201e-01
6.500000000000000222e-01,3.064630201500292195e+00
6.600000000000000311e-01,6.241151784007161751e+00
6.700000000000000400e-01,5.775202097702472948e+00
6.800000000000000488e-01,4.075107331389324017e+00
6.900000000000000577e-01,5.411854054873255215e+00
7.000000000000000666e-01,1.195358173581891137e+01
7.099999999999999645e-01,5.143317577844716659e+00
7.199999999999999734e-01,1.681169719434781484e+01
7.299999999999999822e-01,1.172725488645436371e+02
7.399999999999999911e-01,6.107456063327864726e+00
7.500000000000000000e-01,1.250883602510523751e+01
7.600000000000000089e-01,5.626638729708506315e-01
7.700000000000000178e-01,7.926085108642254795e+00
7.800000000000000266e-01,3.782661424346102752e+00
7.900000000000000355e-01,5.852626937138980168e+01
8.000000000000000444e-01,4.855425117733802587e-02
8.100000000000000533e-01,6.447561023034354966e-01
8.200000000000000622e-01,5.951992829617894998e+00
8.300000000000000711e-01,5.906646684480680420e+00
8.399999999999999689e-01,2.658080039514707060e+00
8.499999999999999778e-01,5.025135496826005799e+00
8.599999999999999867e-01,6.148949957511187669e+00
8.699999999999999956e-01,8.574711320867652375e+01
8.800000000000000044e-01,6.082723353682148115e+00
8.900000000000000133e-01,6.232121417138176689e+00
9.000000000000000222e-01,4.599512277774555002e+01
9.100000000000000311e-01,5.799369039224906430e+00
9.200000000000000400e-01,2.130293176252532206e+01
9.300000000000000488e-01,5.655190036942880916e+00
9.400000000000000577e-01,6.215762568565640578e+00
9.500000000000000666e-01,5.718470386234624225e-01
9.599999999999999645e-01,5.956868084764328053e+00
9.699999999999999734e-01,6.286011468312300288e+00
9.799999999999999822e-01,2.836421955921240112e+01
9.899999999999999911e-01,5.426861886183502293e+00
1.000000000000000000e+00,6.366103272012052727e+00
1.010000000000000009e+00,4.466300331394602807e+00
1.020000000000000018e+00,5.050684961060575517e+00
1.030000000000000027e+00,6.055496456323145260e+00
1.040000000000000036e+00,3.185823437448222606e+00
1.050000000000000044e+00,5.345017416283716294e+00
1.060000000000000053e+00,6.068082271656582982e+00
1.070000000000000062e+00,5.515766470785767872e+00
1.080000000000000071e+00,5.312419696483360099e+00
1.090000000000000080e+00,5.667680759929754508e+00
1.100000000000000089e+00,5.409056516143903259e+00
1.110000000000000098e+00,5.819055982641439861e+00
1.120000000000000107e+00,6.080312383098422480e+00
1.130000000000000115e+00,5.751125069330066175e+00
1.140000000000000124e+00,5.186976988448638082e+00
1.150000000000000133e+00,5.687091487276364710e+00
1.159999999999999920e+00,5.042909739683354431e-02
1.169999999999999929e+00,3.062397064386697121e+00
1.179999999999999938e+00,8.992688186566653030e-01
1.189999999999999947e+00,9.732146017309506902e+00
1.199999999999999956e+00,4.797690608863398154e+00
1.209999999999999964e+00,3.030946409824938126e+00
1.219999999999999973e+00,3.806303508340329955e+01
1.229999999999999982e+00,4.618115268774953819e+00
1.239999999999999991e+00,4.914981951309790320e-01
1.250000000000000000e+00,1.997505309361755366e+01
1.260000000000000009e+00,5.170994387178142304e+00
1.270000000000000018e+00,1.931478587810163017e+00
1.280000000000000027e+00,1.666741996857406249e+01
1.290000000000000036e+00,5.069088677622067607e+00
1.300000000000000044e+00,5.235659793068298207e+00
1.310000000000000053e+00,4.914192847763859673e-02
1.320000000000000062e+00,4.899751158321624445e+00
1.330000000000000071e+00,5.561268356017885495e+00
1.340000000000000080e+00,6.213332951005952509e+00
1.350000000000000089e+00,1.802275416756498938e+00
1.360000000000000098e+00,5.411836946666076287e+00
1.370000000000000107e+00,5.155128109483373855e+00
1.380000000000000115e+00,4.759399519847062265e+01
1.390000000000000124e+00,4.910386484045078603e+00
1.400000000000000133e+00,5.339162780272398656e+00
1.409999999999999920e+00,3.694849395308643647e-01
