w,G
0.000000000000000000e+00,1.084815640355826183e+01
1.000000000000000021e-02,7.155171102522013271e+00
2.000000000000000042e-02,7.192783525297603120e+00
2.999999999999999889e-02,7.134617164841127845e+00
4.000000000000000083e-02,6.945581620230373510e+00
5.000000000000000278e-02,7.032197879333988766e+00
5.999999999999999778e-02,6.770001761390266992e+00
7.000000000000000666e-02,6.469170971305683970e+00
8.000000000000000167e-02,2.930004029461533044e+00
8.999999999999999667e-02,4.168205663162828145e+00
1.000000000000000056e-01,2.021117389867302938e-01
1.100000000000000006e-01,2.320562477296144177e+00
1.199999999999999956e-01,5.577063434621145177e+00
1.300000000000000044e-01,2.413844407970662687e+00
1.400000000000000133e-01,4.988415908097588058e+00
1.499999999999999944e-01,6.179165589133360115e+00
1.600000000000000033e-01,2.645925470872284357e+00
1.700000000000000122e-01,6.206595980053309702e+00
1.799999999999999933e-01,3.885413535335371815e+00
1.900000000000000022e-01,4.390576430593284840e+00
2.000000000000000111e-01,2.920041259787483412e+00
2.099999999999999922e-01,5.349309722528106548e+00
2.200000000000000011e-01,5.945651430364137902e+00
2.300000000000000100e-01,5.189363919489836441e+00
2.399999999999999911e-01,5.707265311902983917e+00
2.500000000000000000e-01,4.668042856870155966e+00
2.600000000000000089e-01,1.062564061956361439e-01
2.700000000000000178e-01,6.829030111489837740e-01
2.800000000000000266e-01,1.087828249837353489e+00
2.899999999999999800e-01,4.598340931747458171e+00
2.999999999999999889e-01,3.966270038224340322e+00
3.099999999999999978e-01,1.133739134176997965e+01
3.200000000000000067e-01,3.854805595219993108e+00
3.300000000000000155e-01,3.559614409283644143e+00
3.400000000000000244e-01,1.038973827391421878e+01
3.500000000000000333e-01,4.416124519551574146e+00
3.599999999999999867e-01,5.366114928798104700e+00
3.699999999999999956e-01,5.631106082667550972e+00
3.800000000000000044e-01,2.597168152392379081e+00
3.900000000000000133e-01,9.275478468433309587e+00
4.000000000000000222e-01,6.322538439952802847e+00
4.100000000000000311e-01,5.963942630946781343e+00
4.199999999999999845e-01,5.206225154439611202e+00
4.299999999999999933e-01,1.706349958428802216e-01
4.400000000000000022e-01,2.937136753719394733e+01
4.500000000000000111e-01,1.132158290193417471e+01
4.600000000000000200e-01,5.889400980266274388e+01
4.700000000000000289e-01,3.876979882028290803e+00
4.799999999999999822e-01,1.530079959709870208e-01
4.899999999999999911e-01,5.816073313581141768e+00
5.000000000000000000e-01,6.479749499922256462e+00
5.100000000000000089e-01,4.910033299204588531e+00
5.200000000000000178e-01,6.529179487101345103e+00
5.300000000000000266e-01,6.181653178763617973e+00
5.400000000000000355e-01,6.898818495769932113e+00
5.500000000000000444e-01,5.601127906550495084e+00
5.600000000000000533e-01,9.686213832110537325e+00
5.700000000000000622e-01,6.029007152512477319e+00
5.799999999999999600e-01,6.817630686660002937e+00
5.899999999999999689e-01,6.868236605853715204e+00
5.999999999999999778e-01,6.758254441674075075e+00
6.099999999999999867e-01,6.318110906114297265e+00
6.199999999999999956e-01,5.281160958535342331e+01
6.300000000000000044e-01,6.496507375644869242e+00
6.400000000000000133e-01,6.692812792390893328e+00
6.500000000000000222e-01,6.739057827724934668e+00
6.600000000000000311e-01,1.717860534628551372e-01
6.700000000000000400e-01,5.698033107668101671e+00
6.800000000000000488e-01,6.035954041747290333e+00
6.900000000000000577e-01,4.179611597226711162e+00
7.000000000000000666e-01,3.000410838989113316e+00
7.099999999999999645e-01,6.368936523424475915e+00
7.199999999999999734e-01,2.638281328251097335e+01
7.299999999999999822e-01,5.920351841129138037e+00
7.399999999999999911e-01,1.012294929945663213e+01
7.500000000000000000e-01,2.068274902561245021e+00
7.600000000000000089e-01,5.289338082293945753e+00
7.700000000000000178e-01,7.033112002834508303e+01
7.800000000000000266e-01,5.628587713531122638e+00
7.900000000000000355e-01,6.233036158022192019e+00
8.000000000000000444e-01,5.834568604501477296e+01
8.100000000000000533e-01,6.224647258047577125e+00
8.200000000000000622e-01,1.406281660113597232e+00
8.300000000000000711e-01,5.637670196691200175e+00
8.399999999999999689e-01,6.029427490714386551e+00
8.499999999999999778e-01,3.099599009376892145e+00
8.599999999999999867e-01,6.278976105123271978e+00
8.699999999999999956e-01,5.831097129663564971e-02
8.800000000000000044e-01,6.047448209186437218e+00
8.900000000000000133e-01,6.330031254068060775e+00
9.000000000000000222e-01,4.138304379565404645e+00
9.100000000000000311e-01,2.912683119766345641e+00
9.200000000000000400e-01,5.753790927289205825e+00
9.300000000000000488e-01,6.294659580865905824e+00
9.400000000000000577e-01,5.775381672956390489e+00
9.500000000000000666e-01,4.613686858565653637e+00
9.599999999999999645e-01,6.314568878577672351e+00
9.699999999999999734e-01,6.149771985887795722e+00
9.799999999999999822e-01,5.536349692504977327e+00
9.899999999999999911e-01,6.385017424438641953e+00
1.000000000000000000e+00,2.965189973829494896e+00
1.010000000000000009e+00,6.328731687650867244e+00
1.020000000000000018e+00,6.457759090192701557e+00
1.030000000000000027e+00,6.151791874275657435e+00
1.040000000000000036e+00,6.367489140981729356e+00
1.050000000000000044e+00,6.271133829802088222e+00
