w,G
0.000000000000000000e+00,9.117779015666895859e+00
1.000000000000000021e-02,7.116361617348906599e+00
2.000000000000000042e-02,6.896236897354086182e+00
2.999999999999999889e-02,7.020846131695650527e+00
4.000000000000000083e-02,6.921804225190799187e+00
5.000000000000000278e-02,7.051958289573264871e+00
5.999999999999999778e-02,6.818229097878348632e+00
7.000000000000000666e-02,5.898589712319150635e+00
8.000000000000000167e-02,3.729761132318904160e+00
8.999999999999999667e-02,5.231231056756641351e+00
1.000000000000000056e-01,1.499191714531164976e+01
1.100000000000000006e-01,3.278931953635254359e+00
1.199999999999999956e-01,9.946087648479446930e-01
1.300000000000000044e-01,4.073623211829781710e+00
1.400000000000000133e-01,5.467196876894051982e+00
1.499999999999999944e-01,1.704900671329450645e+01
1.600000000000000033e-01,3.861867644315608139e+00
1.700000000000000122e-01,5.685141499022566158e+00
1.799999999999999933e-01,8.473378933771080757e-01
1.900000000000000022e-01,8.628699438742140071e-01
2.000000000000000111e-01,5.969169196080085449e+00
2.099999999999999922e-01,6.022013835640047219e+00
2.200000000000000011e-01,2.192354630281388239e+01
2.300000000000000100e-01,3.979495766917533039e+00
2.399999999999999911e-01,6.358778582939275559e+00
2.500000000000000000e-01,3.005151069158888522e+00
2.600000000000000089e-01,6.422935635265451637e+00
2.700000000000000178e-01,5.320482246896514944e+00
2.800000000000000266e-01,5.559918985741695963e+00
2.899999999999999800e-01,1.775005347764629349e+01
2.999999999999999889e-01,5.200593024253675978e+00
3.099999999999999978e-01,5.549591314774561468e+00
3.200000000000000067e-01,1.415268629499869135e+01
3.300000000000000155e-01,2.120648952509331053e+00
3.400000000000000244e-01,1.377276101452690860e+00
3.500000000000000333e-01,6.494589766336642356e+01
3.599999999999999867e-01,7.358821115496554377e-01
3.699999999999999956e-01,6.043134600803050205e+00
3.800000000000000044e-01,3.125407777035239754e+00
3.900000000000000133e-01,2.692462831270017176e+00
4.000000000000000222e-01,1.828159931396890414e+01
4.100000000000000311e-01,5.529517173257978868e+00
4.199999999999999845e-01,4.531856648504580143e+00
4.299999999999999933e-01,1.169501470399737997e+01
4.400000000000000022e-01,4.654452651903531191e+00
4.500000000000000111e-01,5.623390864299918412e+00
4.600000000000000200e-01,2.691175720994297027e+00
4.700000000000000289e-01,5.379744537805375870e+00
4.799999999999999822e-01,5.561268181606189742e+00
4.899999999999999911e-01,6.081790933800472310e+00
5.000000000000000000e-01,1.783368885547315763e+00
5.100000000000000089e-01,3.528761194010919144e+00
5.200000000000000178e-01,5.977773174536205048e+00
5.300000000000000266e-01,5.324933784702945871e+00
5.400000000000000355e-01,6.871950616245992904e+00
5.500000000000000444e-01,5.092029841044505289e+00
5.600000000000000533e-01,6.301570077545180837e+00
5.700000000000000622e-01,7.314003126957085321e+00
5.799999999999999600e-01,2.104165521770519831e+01
5.899999999999999689e-01,6.060359639044159863e+00
5.999999999999999778e-01,6.668238445834771433e+00
6.099999999999999867e-01,5.366139094877717675e+00
6.199999999999999956e-01,2.884901698370953227e+00
6.300000000000000044e-01,6.454994777027984298e+00
6.400000000000000133e-01,5.866674479644789386e+00
6.500000000000000222e-01,4.107710704116944278e+00
6.600000000000000311e-01,6.236673617914844314e+00
6.700000000000000400e-01,6.062097193305245213e+00
6.800000000000000488e-01,4.392279545510799910e-01
6.900000000000000577e-01,5.682643498679125216e+00
7.000000000000000666e-01,1.189367329465477141e+01
7.099999999999999645e-01,4.174784920460092863e+00
7.199999999999999734e-01,4.978672927583479790e+00
7.299999999999999822e-01,1.275464064891442106e+01
7.399999999999999911e-01,7.874482922287103781e-01
7.500000000000000000e-01,1.200885610036965545e+02
7.600000000000000089e-01,1.258501785485691471e+00
7.700000000000000178e-01,5.107820625077420829e+01
7.800000000000000266e-01,5.485496055811410088e+00
7.900000000000000355e-01,6.158182480798100933e+00
8.000000000000000444e-01,1.828514041422766745e+00
8.100000000000000533e-01,2.370002448262042538e+00
8.200000000000000622e-01,6.260432874677061221e+00
8.300000000000000711e-01,5.889784099997410038e+00
8.399999999999999689e-01,3.820287019913293225e-01
8.499999999999999778e-01,4.101080295784045759e+00
8.599999999999999867e-01,5.780989566092537224e+00
8.699999999999999956e-01,4.649996976539235938e+00
8.800000000000000044e-01,4.755285320655060843e+01
8.900000000000000133e-01,5.728036923936912217e+00
9.000000000000000222e-01,5.894369520422055864e+00
9.100000000000000311e-01,5.930074368906639304e-01
9.200000000000000400e-01,2.827919039329553463e+00
9.300000000000000488e-01,5.939914724702463289e+00
9.400000000000000577e-01,5.249885365427664929e+00
9.500000000000000666e-01,2.122169343915563111e+00
9.599999999999999645e-01,6.252777332207712924e+00
9.699999999999999734e-01,6.106124075896780745e+00
9.799999999999999822e-01,8.745893422710418363e+00
9.899999999999999911e-01,5.857251661610693105e+00
1.000000000000000000e+00,5.773979152401691906e+00
1.010000000000000009e+00,3.741375998991157470e+00
1.020000000000000018e+00,6.378716879618488989e+00
1.030000000000000027e+00,9.285648674554536797e+00
1.040000000000000036e+00,6.119832308859002090e+00
1.050000000000000044e+00,5.800269117755373571e+00
