w,G
0.000000000000000000e+00,5.427966511643673186e+01
1.000000000000000021e-02,7.039350689307831921e+00
2.000000000000000042e-02,7.104685698054733933e+00
2.999999999999999889e-02,7.128675576103090883e+00
4.000000000000000083e-02,6.668222461809724777e+00
5.000000000000000278e-02,6.369392983702863553e+00
5.999999999999999778e-02,6.280798947320279879e+00
7.000000000000000666e-02,6.320224453656502206e+00
8.000000000000000167e-02,2.683890911969331494e+00
8.999999999999999667e-02,5.171975785535529724e+00
1.000000000000000056e-01,2.207829629082768363e+00
1.100000000000000006e-01,6.277629820962865814e+00
1.199999999999999956e-01,3.023894832018411805e+00
1.300000000000000044e-01,5.350914011943062931e+00
1.400000000000000133e-01,4.509050625985874916e+00
1.499999999999999944e-01,6.088684569444984263e+00
1.600000000000000033e-01,7.462682327404202010e-01
1.700000000000000122e-01,2.430990913851567292e-01
1.799999999999999933e-01,6.259438369533595115e+00
1.900000000000000022e-01,1.238728885581621775e+01
2.000000000000000111e-01,2.147075175952487314e+00
2.099999999999999922e-01,6.366646209522081712e+00
2.200000000000000011e-01,6.284873148794577702e+00
2.300000000000000100e-01,2.308752415897204369e+00
2.399999999999999911e-01,6.387708856726393769e+00
2.500000000000000000e-01,4.024399842379975389e+00
2.600000000000000089e-01,3.933180238520308958e+00
2.700000000000000178e-01,6.379686284285860154e+00
2.800000000000000266e-01,3.784360230554903559e+00
2.899999999999999800e-01,5.936297873812943493e+00
2.999999999999999889e-01,2.111587321649001581e+01
3.099999999999999978e-01,5.688369815578719901e-02
3.200000000000000067e-01,1.309140502655002436e+01
3.300000000000000155e-01,1.074347716154358423e+01
3.400000000000000244e-01,3.060300462399014521e+01
3.500000000000000333e-01,3.539269913406270263e+01
3.599999999999999867e-01,5.717931270826792201e+00
3.699999999999999956e-01,1.847016418959652739e+01
3.800000000000000044e-01,1.258030356219911772e+00
3.900000000000000133e-01,5.733431888853544933e+00
4.000000000000000222e-01,5.782281681094787906e+00
4.100000000000000311e-01,7.118525301336438815e+01
4.199999999999999845e-01,9.463532806717173784e+00
4.299999999999999933e-01,3.976828108442855836e+00
4.400000000000000022e-01,4.595775304019202423e+00
4.500000000000000111e-01,3.402166773881401696e+01
4.600000000000000200e-01,6.094294487306244790e+00
4.700000000000000289e-01,3.054325158515867500e+00
4.799999999999999822e-01,3.757623900623407565e+00
4.899999999999999911e-01,6.998731835928245992e+00
5.000000000000000000e-01,6.554073488328040931e+00
5.100000000000000089e-01,6.756194579438716374e+00
5.200000000000000178e-01,5.385726265806561663e+00
5.300000000000000266e-01,4.602457334817355417e+00
5.400000000000000355e-01,3.331284165982413281e+00
5.500000000000000444e-01,6.708309477376192653e+00
5.600000000000000533e-01,6.853068820876279332e+00
5.700000000000000622e-01,7.477635215129345703e+00
5.799999999999999600e-01,8.695696157139325422e-01
5.899999999999999689e-01,6.395013378875088250e+00
5.999999999999999778e-01,6.620477912851063351e+00
6.099999999999999867e-01,5.757625274972078877e+00
6.199999999999999956e-01,6.888286797276910178e+00
6.300000000000000044e-01,6.191929742638205170e+00
6.400000000000000133e-01,6.467436426429688190e+00
6.500000000000000222e-01,5.671588518823982739e+00
6.600000000000000311e-01,6.650825219642308106e+00
6.700000000000000400e-01,5.876465320042666640e+00
6.800000000000000488e-01,2.934563627535577091e+00
6.900000000000000577e-01,5.132970319605506759e+00
7.000000000000000666e-01,1.103940057761818583e+00
7.099999999999999645e-01,2.304762577514984514e+02
7.199999999999999734e-01,5.787486118555982273e+00
7.299999999999999822e-01,8.788666192089154450e+00
7.399999999999999911e-01,4.035509157939644709e+00
7.500000000000000000e-01,5.780821716668366861e+00
7.600000000000000089e-01,3.935937710611796803e+01
7.700000000000000178e-01,5.877524548985634922e+00
7.800000000000000266e-01,2.135593614368355375e+00
7.900000000000000355e-01,4.912765567251758725e+00
8.000000000000000444e-01,6.093643469479005148e+00
8.100000000000000533e-01,4.167471536977002344e+00
8.200000000000000622e-01,4.825177482512700067e+00
8.300000000000000711e-01,5.858611036305736874e+00
8.399999999999999689e-01,2.632280590222927596e+00
8.499999999999999778e-01,4.835286162387124165e+00
8.599999999999999867e-01,6.066784751966091349e+00
8.699999999999999956e-01,4.057379530621636476e+00
8.800000000000000044e-01,6.461821214662837320e+00
8.900000000000000133e-01,1.415597286757980244e-01
9.000000000000000222e-01,6.312157323442209922e+00
9.100000000000000311e-01,6.118653815890643166e+00
9.200000000000000400e-01,3.484422799931212289e+00
9.300000000000000488e-01,6.139485160740719927e+00
9.400000000000000577e-01,7.191755234707630784e+00
9.500000000000000666e-01,4.487917096865723821e+00
9.599999999999999645e-01,5.892196593016471695e+00
9.699999999999999734e-01,4.548562135995283029e+00
9.799999999999999822e-01,5.588971669597293968e+00
9.899999999999999911e-01,1.509487987403123377e+01
1.000000000000000000e+00,4.888461853291813597e+00
1.010000000000000009e+00,4.608802358620383011e+00
1.020000000000000018e+00,4.387125956957622641e+00
1.030000000000000027e+00,5.600209184102300952e+00
1.040000000000000036e+00,8.630054083408545296e+00
1.050000000000000044e+00,5.749344853197428051e+00
1.060000000000000053e+00,5.962316432525256005e+00
1.070000000000000062e+00,5.490918674524616350e+00
1.080000000000000071e+00,6.225255018329083789e+00
1.090000000000000080e+00,5.871210599109238260e+00
1.100000000000000089e+00,3.140899787445228242e-01
1.110000000000000098e+00,1.112308261691187017e+00
1.120000000000000107e+00,5.478893795805927169e+00
1.130000000000000115e+00,5.766129194273400316e+00
1.140000000000000124e+00,5.782462610462589581e+00
1.150000000000000133e+00,5.485275810556569986e+00
1.159999999999999920e+00,2.747208005322836488e+00
1.169999999999999929e+00,4.842585993440335024e+00
1.179999999999999938e+00,1.667121219136578247e+01
1.189999999999999947e+00,4.672276634002681561e+00
1.199999999999999956e+00,1.621186900173624768e+00
1.209999999999999964e+00,4.833899363443873831e+00
1.219999999999999973e+00,4.355809188742305160e+00
1.229999999999999982e+00,4.561947007694475253e+00
1.239999999999999991e+00,8.704062957374115728e-01
1.250000000000000000e+00,3.887235334880601911e+00
1.260000000000000009e+00,5.069763440673707322e+00
1.270000000000000018e+00,4.472290027027804982e+00
1.280000000000000027e+00,5.186268661032874761e+00
1.290000000000000036e+00,3.143109976105904479e+01
1.300000000000000044e+00,3.792696612013893631e+00
1.310000000000000053e+00,4.746192360749007300e+00
1.320000000000000062e+00,4.892675815264221129e+00
1.330000000000000071e+00,2.416051663505783154e+00
1.340000000000000080e+00,4.366967731858446555e+00
1.350000000000000089e+00,5.468651681529552278e+00
1.360000000000000098e+00,5.342102393634836410e+00
1.370000000000000107e+00,2.081388335102644760e+00
1.380000000000000115e+00,5.595464502759044834e+00
1.390000000000000124e+00,5.661758929659844952e+00
1.400000000000000133e+00,9.841294238671923722e+01
1.409999999999999920e+00,5.186485193452040399e+00
1.419999999999999929e+00,5.550948977235854009e+00
1.429999999999999938e+00,5.334437207320840812e+00
1.439999999999999947e+00,5.988156747411052550e+01
1.449999999999999956e+00,4.739307826135371826e+00
1.459999999999999964e+00,5.298631793043568017e+00
1.469999999999999973e+00,5.333382501804117659e+00
1.479999999999999982e+00,1.570153360185875968e+01
1.489999999999999991e+00,5.462493136037584129e+00
1.500000000000000000e+00,4.933549163122190606e+00
1.510000000000000009e+00,5.755353731720296295e+00
1.520000000000000018e+00,4.862212833145425961e+00
1.530000000000000027e+00,5.299391995100866559e+00
1.540000000000000036e+00,5.397663947041542620e+00
1.550000000000000044e+00,5.446374867600737524e+00
1.560000000000000053e+00,7.250021371292820049e+01
1.570000000000000062e+00,5.421507036617469133e+00
1.580000000000000071e+00,5.611338806044774863e+00
1.590000000000000080e+00,5.541586969609094027e+00
1.600000000000000089e+00,5.573915097724809975e+00
1.610000000000000098e+00,5.489906525827171535e+00
1.620000000000000107e+00,5.412516234246301572e+00
1.630000000000000115e+00,5.485210152686452290e+00
1.640000000000000124e+00,5.360883057647829908e+00
1.650000000000000133e+00,5.290155532097307045e+00
1.660000000000000142e+00,5.409843748886102865e+00
1.669999999999999929e+00,5.197812071492342589e+00
1.679999999999999938e+00,5.283558089291355842e+00
1.689999999999999947e+00,4.331847315857480396e+00
1.699999999999999956e+00,4.488902015281089675e+00
1.709999999999999964e+00,4.670638196028471079e+00
1.719999999999999973e+00,2.575240509195309890e+00
1.729999999999999982e+00,3.535591109416940547e+00
1.739999999999999991e+00,3.333550552115756460e+00
1.750000000000000000e+00,4.407240634322263872e+00
1.760000000000000009e+00,2.748841213610254464e+00
1.770000000000000018e+00,4.340815849447096753e+00
1.780000000000000027e+00,2.827367321732501715e+00
1.790000000000000036e+00,1.673378929495864753e+00
1.800000000000000044e+00,5.062802840491085021e+01
1.810000000000000053e+00,4.229317469961792142e+00
1.820000000000000062e+00,4.402691452362124558e+00
1.830000000000000071e+00,9.336569778660823715e+01
1.840000000000000080e+00,4.453940853271213030e+00
1.850000000000000089e+00,4.654423435435333545e+00
1.860000000000000098e+00,2.933364424751329835e+01
1.870000000000000107e+00,4.275410840724493511e+00
1.880000000000000115e+00,6.119226282231452529e+01
1.890000000000000124e+00,3.894724704522401826e+00
1.900000000000000133e+00,2.930115381140077346e+01
1.910000000000000142e+00,4.617012912044195616e+00
1.919999999999999929e+00,1.337521992397881165e+00
1.929999999999999938e+00,4.331910434788414754e+00
1.939999999999999947e+00,3.111717519636448159e+00
1.949999999999999956e+00,1.083279026169832626e+01
1.959999999999999964e+00,3.791569758666756940e+00
1.969999999999999973e+00,4.401223818008108246e+00
1.979999999999999982e+00,4.566666370951318221e+00
1.989999999999999991e+00,3.886607593724197507e+00
2.000000000000000000e+00,1.099574204895569896e+00
2.010000000000000231e+00,2.152435831106268793e+00
2.020000000000000018e+00,4.405824870895910905e+00
2.030000000000000249e+00,4.552284612397465402e+00
2.040000000000000036e+00,4.492281335269164622e+00
2.049999999999999822e+00,6.463485603504928179e+00
2.060000000000000053e+00,3.689122882087810140e+00
2.069999999999999840e+00,4.388049581212902339e+00
2.080000000000000071e+00,4.504915831560341921e+00
2.089999999999999858e+00,4.312530634918307904e+00
2.100000000000000089e+00,4.124150321225260818e+00
2.109999999999999876e+00,4.368561094488794261e+00
2.120000000000000107e+00,2.938384423360617959e+01
2.129999999999999893e+00,3.938251765538333782e+00
2.140000000000000124e+00,4.457828958594465263e+00
2.149999999999999911e+00,4.557988118869975125e+00
2.160000000000000142e+00,4.343508048655407627e+00
2.169999999999999929e+00,1.107968857159279530e+01
2.180000000000000160e+00,4.626300839988901181e+00
2.189999999999999947e+00,4.612052719451388505e+00
2.200000000000000178e+00,4.418750938291598374e+00
2.209999999999999964e+00,4.420870220890476432e+00
2.220000000000000195e+00,4.489236742612347619e+00
2.229999999999999982e+00,4.199126873142969174e+00
2.240000000000000213e+00,4.286353846995737626e+00
2.250000000000000000e+00,4.437393630758165841e+00
2.260000000000000231e+00,4.235904672739637888e+00
2.270000000000000018e+00,4.081846957794294184e+00
2.280000000000000249e+00,3.763083407894309840e+00
2.290000000000000036e+00,2.894059994892264065e+00
2.300000000000000266e+00,2.000836978701120650e+00
2.310000000000000053e+00,2.018502907256873868e+01
2.319999999999999840e+00,3.271192297860046061e+00
2.330000000000000071e+00,3.702042170209303151e+01
2.339999999999999858e+00,2.807042808562123959e+00
2.350000000000000089e+00,4.082016890393949993e+00
2.359999999999999876e+00,2.462201737443092675e+00
2.370000000000000107e+00,1.021313302903656783e+01
2.379999999999999893e+00,3.452109348372703668e+00
2.390000000000000124e+00,3.614153136240173758e+00
2.399999999999999911e+00,3.503717855085447308e+00
2.410000000000000142e+00,2.732259134581837223e+00
2.419999999999999929e+00,2.067797090093931800e+01
2.430000000000000160e+00,3.560575263884229180e+00
2.439999999999999947e+00,1.506159453932961689e+01
2.450000000000000178e+00,3.054648295309187134e+00
2.459999999999999964e+00,3.643235321331104615e+00
2.470000000000000195e+00,3.362413229249870739e+00
2.479999999999999982e+00,3.017145147752597900e+00
2.490000000000000213e+00,1.328243136561847315e+01
2.500000000000000000e+00,4.680617372759243722e-01
2.510000000000000231e+00,3.315449279406846639e+00
2.520000000000000018e+00,3.409118599853740772e+00
2.530000000000000249e+00,3.371980098879243215e+00
2.540000000000000036e+00,4.613093341420451132e+00
2.550000000000000266e+00,4.245988370175719240e+01
2.560000000000000053e+00,2.092970694331878434e+00
2.569999999999999840e+00,3.525213928739215241e+00
2.580000000000000071e+00,3.597243589873501346e+00
2.589999999999999858e+00,8.399231762312224348e+00
2.600000000000000089e+00,1.039144717106870619e+00
2.609999999999999876e+00,3.308046339788955681e+00
2.620000000000000107e+00,3.543031947452235819e+00
2.629999999999999893e+00,3.186050346511501097e+00
2.640000000000000124e+00,3.577056300373123054e+00
2.649999999999999911e+00,3.556765656893579042e+00
2.660000000000000142e+00,3.419220904991774113e+00
2.669999999999999929e+00,1.198332534957057494e+00
2.680000000000000160e+00,2.083286098619434146e+00
2.689999999999999947e+00,3.555787820223942575e+00
2.700000000000000178e+00,3.565174924049696159e+00
2.709999999999999964e+00,3.465019563143519665e+00
2.720000000000000195e+00,3.473393174388030857e+00
2.729999999999999982e+00,3.505616956547261243e+00
2.740000000000000213e+00,2.825124743381542736e+00
2.750000000000000000e+00,3.415397866028889062e+00
2.760000000000000231e+00,3.412855589488755559e+00
2.770000000000000018e+00,3.485473948739548966e+00
2.780000000000000249e+00,3.444129149353857944e+00
2.790000000000000036e+00,3.300312896051931677e+00
2.800000000000000266e+00,3.456441208595816494e+00
2.810000000000000053e+00,3.349538341658043983e+00
2.819999999999999840e+00,2.961813945034011297e+00
2.830000000000000071e+00,1.230691452148947596e+00
2.839999999999999858e+00,2.185979346573278637e+00
2.850000000000000089e+00,1.957125274254300606e+01
2.859999999999999876e+00,1.166346932742033715e+00
2.870000000000000107e+00,6.362831373413044389e+01
