w,G
0.000000000000000000e+00,1.284154161915185632e+01
1.000000000000000021e-02,6.910808625337438116e+00
2.000000000000000042e-02,7.016078753099305843e+00
2.999999999999999889e-02,7.130385013316155707e+00
4.000000000000000083e-02,6.676009446945096570e+00
5.000000000000000278e-02,7.077899459547127847e+00
5.999999999999999778e-02,6.476219078839902110e+00
7.000000000000000666e-02,6.036698332246485776e+00
8.000000000000000167e-02,2.818045601335462003e+00
8.999999999999999667e-02,4.743770720173252187e+00
1.000000000000000056e-01,3.130599537555053935e+00
1.100000000000000006e-01,7.850828956150150084e+00
1.199999999999999956e-01,4.927202776949656027e+00
1.300000000000000044e-01,5.379985161344327693e+00
1.400000000000000133e-01,1.320867162310657683e+01
1.499999999999999944e-01,5.533412360508497052e+00
1.600000000000000033e-01,4.825712085057607403e+00
1.700000000000000122e-01,4.193668817285417738e+00
1.799999999999999933e-01,6.373500452833944507e+00
1.900000000000000022e-01,1.296598078195457138e+00
2.000000000000000111e-01,2.138680989080304906e-01
2.099999999999999922e-01,6.744194372528090398e+00
2.200000000000000011e-01,2.936051439298688948e+00
2.300000000000000100e-01,2.994045063322877898e+00
2.399999999999999911e-01,6.580055187529497474e+00
2.500000000000000000e-01,4.028618461679173812e+00
2.600000000000000089e-01,4.777893890907963126e+00
2.700000000000000178e-01,6.462923873393132013e+00
2.800000000000000266e-01,6.515793034698310393e+00
2.899999999999999800e-01,1.068789265006573430e+01
2.999999999999999889e-01,5.913469096796521107e+00
3.099999999999999978e-01,3.880150553509025713e+00
3.200000000000000067e-01,3.805696088121349741e-01
3.300000000000000155e-01,1.990751571885652549e+00
3.400000000000000244e-01,2.740932978918210239e+01
3.500000000000000333e-01,2.319919721317588390e+00
3.599999999999999867e-01,5.101253075207343279e+00
3.699999999999999956e-01,2.223498755555868289e+00
3.800000000000000044e-01,6.386032941022463660e+01
3.900000000000000133e-01,5.957237569478854411e+00
4.000000000000000222e-01,9.781478062741530977e+00
4.100000000000000311e-01,3.958131350537860271e+01
4.199999999999999845e-01,6.058782975039591179e+00
4.299999999999999933e-01,4.433255027076245192e+00
4.400000000000000022e-01,2.521790379183484632e+01
4.500000000000000111e-01,5.655867138111104531e+00
4.600000000000000200e-01,5.623723685953921247e+00
4.700000000000000289e-01,1.257889125654493157e+01
4.799999999999999822e-01,6.241891823737917733e+00
4.899999999999999911e-01,6.625405892175215250e+00
5.000000000000000000e-01,4.026191795547486407e+00
5.100000000000000089e-01,4.833387487936161797e+00
5.200000000000000178e-01,6.625791467719936989e+00
5.300000000000000266e-01,2.331224202527215628e-01
5.400000000000000355e-01,5.473841503227159677e+00
5.500000000000000444e-01,6.158315054628634044e+00
5.600000000000000533e-01,6.671636944074377240e+00
5.700000000000000622e-01,6.329332125984210577e+00
5.799999999999999600e-01,6.930783296140782035e+00
5.899999999999999689e-01,2.604458648505462648e+01
5.999999999999999778e-01,6.429117261833892982e+00
6.099999999999999867e-01,6.063097063518052110e+00
6.199999999999999956e-01,6.833173639870360638e+00
6.300000000000000044e-01,8.414502103013273171e+00
6.400000000000000133e-01,6.462108725114826591e+00
6.500000000000000222e-01,5.631397393589252509e+00
6.600000000000000311e-01,3.501084299052450444e-01
6.700000000000000400e-01,6.246755007989565733e+00
6.800000000000000488e-01,4.463657444491643922e+00
6.900000000000000577e-01,4.116615106574448291e+00
7.000000000000000666e-01,1.704617968760796520e-01
7.099999999999999645e-01,1.246936413870413674e+02
7.199999999999999734e-01,4.738062769042741706e+00
7.299999999999999822e-01,5.527907812543812582e+00
7.399999999999999911e-01,6.177044194954734557e+00
7.500000000000000000e-01,6.055177542917620315e+01
7.600000000000000089e-01,2.943982971928577186e+01
7.700000000000000178e-01,6.151270418567111875e+00
7.800000000000000266e-01,6.324686603585789157e+00
7.900000000000000355e-01,3.354233121401194673e+00
8.000000000000000444e-01,4.979394529385307244e+00
8.100000000000000533e-01,6.014632038039184003e+00
8.200000000000000622e-01,5.158692362527678155e-01
8.300000000000000711e-01,4.784372010357229144e+00
8.399999999999999689e-01,5.869573831982349610e+00
8.499999999999999778e-01,6.016816549836285333e+00
8.599999999999999867e-01,1.705038608971116698e+00
8.699999999999999956e-01,5.234923547268354405e+00
8.800000000000000044e-01,6.242894432571542751e+00
8.900000000000000133e-01,2.753207856018489252e+01
9.000000000000000222e-01,5.584156204067237894e+00
9.100000000000000311e-01,5.169297068070085821e+00
9.200000000000000400e-01,3.135565423859224543e-01
9.300000000000000488e-01,6.020487313797901585e+00
9.400000000000000577e-01,5.376589323579452184e+01
9.500000000000000666e-01,6.227057060496295371e+00
9.599999999999999645e-01,5.899976878689560778e+00
9.699999999999999734e-01,7.540877998664305437e+01
9.799999999999999822e-01,5.818802043217573328e+00
9.899999999999999911e-01,6.109794552649232990e+00
1.000000000000000000e+00,1.500172463863039951e+01
1.010000000000000009e+00,6.064382619088815929e+00
1.020000000000000018e+00,6.309421677608745505e+00
1.030000000000000027e+00,7.524112678844979918e+00
1.040000000000000036e+00,5.988463295007498743e+00
1.050000000000000044e+00,6.286201202027309698e+00
1.060000000000000053e+00,4.691202337061932681e+00
1.070000000000000062e+00,5.781173085551674085e+00
1.080000000000000071e+00,6.163085733008558442e+00
1.090000000000000080e+00,3.965919110169870088e+00
1.100000000000000089e+00,6.012119018066821141e+00
1.110000000000000098e+00,6.044637446972945583e+00
1.120000000000000107e+00,3.632641379695842687e+01
1.130000000000000115e+00,5.911428826312466356e+00
1.140000000000000124e+00,3.177838307930603179e+00
1.150000000000000133e+00,5.867334067903499317e+00
1.159999999999999920e+00,2.772655175659136439e+00
1.169999999999999929e+00,1.725540304719231699e+00
1.179999999999999938e+00,3.772981568708332123e+00
1.189999999999999947e+00,1.938998912050909240e+01
1.199999999999999956e+00,4.352825362688419020e+00
1.209999999999999964e+00,4.235062497706280737e+00
1.219999999999999973e+00,2.630213547597154422e-02
1.229999999999999982e+00,4.587126036629595838e+00
1.239999999999999991e+00,1.381260610120647314e+01
1.250000000000000000e+00,6.593750909239003200e+00
1.260000000000000009e+00,4.837380610534373737e+00
1.270000000000000018e+00,4.616831831437166578e+00
1.280000000000000027e+00,2.036551001533139527e+01
1.290000000000000036e+00,3.543494109194273101e+00
1.300000000000000044e+00,5.034318319432576239e+00
1.310000000000000053e+00,2.717954014272218721e+00
1.320000000000000062e+00,9.611221615903842164e-02
1.330000000000000071e+00,5.167955701307488603e+00
1.340000000000000080e+00,4.626528788161958783e-01
1.350000000000000089e+00,2.825408069778578390e+00
1.360000000000000098e+00,5.256339367076626523e+00
1.370000000000000107e+00,4.916141463996713590e+00
1.380000000000000115e+00,5.467919341717394133e+00
1.390000000000000124e+00,5.224012993520509518e+00
1.400000000000000133e+00,1.798312772743191790e+00
1.409999999999999920e+00,5.062058334780464186e+00
1.419999999999999929e+00,4.964181522089005760e+00
1.429999999999999938e+00,1.737180095381786860e+00
1.439999999999999947e+00,5.165858659187488655e+00
1.449999999999999956e+00,6.076967068045298959e+00
1.459999999999999964e+00,5.433550023512289329e+00
1.469999999999999973e+00,3.030069390015162156e+01
1.479999999999999982e+00,5.486446753034202928e+00
1.489999999999999991e+00,5.036592576785991149e+00
1.500000000000000000e+00,4.854796920866994547e+00
1.510000000000000009e+00,5.357704423127826132e+00
1.520000000000000018e+00,9.805697224838153758e+00
1.530000000000000027e+00,5.394669029036929686e+00
1.540000000000000036e+00,8.208556134740138788e+00
1.550000000000000044e+00,5.513916867317879777e+00
1.560000000000000053e+00,4.856044573874822134e+00
1.570000000000000062e+00,2.062822153229984412e+00
1.580000000000000071e+00,5.339833191106809984e+00
1.590000000000000080e+00,5.541633332313786298e+00
1.600000000000000089e+00,5.663728813802689999e+00
1.610000000000000098e+00,5.580308959697679150e+00
1.620000000000000107e+00,5.429812847813065169e+00
1.630000000000000115e+00,5.250516121006821635e+00
1.640000000000000124e+00,5.337632949289880635e+00
1.650000000000000133e+00,5.501470173641398453e+00
1.660000000000000142e+00,5.258415337403976153e+00
1.669999999999999929e+00,5.150217396413299120e+00
1.679999999999999938e+00,5.054670779167896200e+00
1.689999999999999947e+00,5.074334118810750027e+00
1.699999999999999956e+00,5.010159164274243793e+00
1.709999999999999964e+00,4.751080531515575522e+00
1.719999999999999973e+00,3.784111433099990762e+01
1.729999999999999982e+00,4.177874711159006438e+00
1.739999999999999991e+00,2.930432435844265271e+00
1.750000000000000000e+00,5.317871308712339484e+00
1.760000000000000009e+00,3.530365672431030166e+00
1.770000000000000018e+00,1.613690227706221503e-02
1.780000000000000027e+00,2.117912275567902469e+01
1.790000000000000036e+00,3.132031760889808503e+00
1.800000000000000044e+00,3.737340403753382834e+00
1.810000000000000053e+00,1.718578422669732930e+00
1.820000000000000062e+00,2.122835228842192379e+01
1.830000000000000071e+00,3.514541389681951067e+00
1.840000000000000080e+00,3.976133540511082920e+00
1.850000000000000089e+00,2.024204640392976629e+01
1.860000000000000098e+00,4.174210785586184969e+00
1.870000000000000107e+00,4.370147155105278181e+00
1.880000000000000115e+00,4.053344878037425758e+01
1.890000000000000124e+00,3.541492050297851524e+00
1.900000000000000133e+00,4.341876105119379936e+00
1.910000000000000142e+00,5.834357977704404341e+00
1.919999999999999929e+00,4.604551415816015236e+00
1.929999999999999938e+00,4.319415115613638889e+00
1.939999999999999947e+00,2.716756152147147052e+00
1.949999999999999956e+00,4.539225813948223553e+00
1.959999999999999964e+00,4.333474557598329113e+00
1.969999999999999973e+00,1.565657090226976411e+00
1.979999999999999982e+00,4.511638656064643094e+00
1.989999999999999991e+00,1.027750230601755455e+01
2.000000000000000000e+00,3.175598165587384614e+00
2.010000000000000231e+00,4.616360661346455174e+00
2.020000000000000018e+00,4.575846355281831812e+00
2.030000000000000249e+00,7.590681600956372677e+01
2.040000000000000036e+00,4.432523974654825061e+00
2.049999999999999822e+00,4.563837316131053257e+00
2.060000000000000053e+00,2.522045280305515114e+00
2.069999999999999840e+00,3.422825187478946152e+00
2.080000000000000071e+00,4.395917405332938621e+00
2.089999999999999858e+00,4.333737448344190391e+00
2.100000000000000089e+00,7.096873888280319509e-02
2.109999999999999876e+00,4.531462384466538040e+00
2.120000000000000107e+00,4.469098061397903443e+00
2.129999999999999893e+00,4.436054985413235840e+00
2.140000000000000124e+00,4.586380658143327516e+00
2.149999999999999911e+00,1.787611236129801329e+00
2.160000000000000142e+00,4.547488835573639143e+00
2.169999999999999929e+00,4.482571763611642446e+00
2.180000000000000160e+00,1.143196401222245839e+01
2.189999999999999947e+00,4.460971662569003016e+00
2.200000000000000178e+00,4.686076862017397815e+00
2.209999999999999964e+00,4.648897898956466435e+00
2.220000000000000195e+00,4.348822278489262949e+00
2.229999999999999982e+00,4.240944807981513520e+00
2.240000000000000213e+00,4.275967207651881097e+00
2.250000000000000000e+00,4.236066978198719468e+00
2.260000000000000231e+00,4.245438623231343023e+00
2.270000000000000018e+00,3.784399604241087012e+00
2.280000000000000249e+00,4.259491520846181878e+00
2.290000000000000036e+00,2.356345718289917901e+00
2.300000000000000266e+00,3.052377229025034833e+00
2.310000000000000053e+00,5.228750021374485080e+00
2.319999999999999840e+00,6.424708713710135521e-01
2.330000000000000071e+00,3.316743828908065961e+00
2.339999999999999858e+00,7.840058766433140036e+00
2.350000000000000089e+00,1.000371239386918631e+00
2.359999999999999876e+00,3.410653997597174136e+00
2.370000000000000107e+00,4.229163172994494957e+00
2.379999999999999893e+00,1.922651441155624497e+01
2.390000000000000124e+00,3.196015665750778556e+00
2.399999999999999911e+00,3.545629417265160566e+00
2.410000000000000142e+00,8.489932868705138969e-01
2.419999999999999929e+00,3.441191385714381656e+00
2.430000000000000160e+00,3.272421035546223322e+00
2.439999999999999947e+00,1.983794109133351924e+01
2.450000000000000178e+00,2.709226844161450654e+00
2.459999999999999964e+00,2.665150908562251786e+00
2.470000000000000195e+00,4.430785423323075456e+00
2.479999999999999982e+00,3.329663212991724741e+00
2.490000000000000213e+00,2.417140351582294233e+00
2.500000000000000000e+00,2.875844909524778004e+00
2.510000000000000231e+00,3.366675949512472510e+00
2.520000000000000018e+00,3.197006160776707517e+00
2.530000000000000249e+00,8.607673798838670898e-01
2.540000000000000036e+00,3.668662297983382725e+00
2.550000000000000266e+00,3.113495985824850099e+00
2.560000000000000053e+00,2.808873578265247861e+00
2.569999999999999840e+00,3.639754273681016006e+00
2.580000000000000071e+00,3.631334984796457110e+00
2.589999999999999858e+00,5.270142009700884422e+00
2.600000000000000089e+00,3.108023410101448558e+00
2.609999999999999876e+00,3.616993413739344909e+00
2.620000000000000107e+00,3.484932417495398393e+00
2.629999999999999893e+00,1.706837305151261575e+01
2.640000000000000124e+00,3.254864652123484969e+00
2.649999999999999911e+00,3.396930698429998952e+00
2.660000000000000142e+00,1.444266269957305937e+01
2.669999999999999929e+00,3.394945354489861344e+00
2.680000000000000160e+00,3.549590784843609903e+00
2.689999999999999947e+00,3.077415945809302045e+01
2.700000000000000178e+00,3.565529774539615282e+00
2.709999999999999964e+00,3.504355662784248260e+00
2.720000000000000195e+00,3.405476367575508423e+00
2.729999999999999982e+00,3.382369641105173130e+00
2.740000000000000213e+00,3.582529075416221787e+00
2.750000000000000000e+00,3.583808848820158488e+00
2.760000000000000231e+00,3.472670825961289509e+00
2.770000000000000018e+00,3.517317122877434254e+00
2.780000000000000249e+00,3.480750964250282742e+00
2.790000000000000036e+00,3.469527718944565908e+00
2.800000000000000266e+00,3.271187813399422772e+00
2.810000000000000053e+00,2.833785952875460090e+00
2.819999999999999840e+00,2.998382395040829707e+00
2.830000000000000071e+00,1.347996463559939739e+00
2.839999999999999858e+00,2.925280470487754414e-01
2.850000000000000089e+00,6.829059473586081008e-01
2.859999999999999876e+00,2.480905968743777557e+00
2.870000000000000107e+00,1.710564743223360828e+00
2.879999999999999893e+00,5.905224193560144386e+00
2.890000000000000124e+00,2.421914952248888309e+00
