w,G
0.000000000000000000e+00,1.505229444404916528e+01
1.000000000000000021e-02,7.261256906927581412e+00
2.000000000000000042e-02,7.022848709408203050e+00
2.999999999999999889e-02,6.818574874714758316e+00
4.000000000000000083e-02,6.795845805076067059e+00
5.000000000000000278e-02,6.896476160279616074e+00
5.999999999999999778e-02,6.769016865432943675e+00
7.000000000000000666e-02,6.191414542759544837e+00
8.000000000000000167e-02,4.175042262877152410e+00
8.999999999999999667e-02,3.680932534348449359e+00
1.000000000000000056e-01,5.642920505914289286e+00
1.100000000000000006e-01,8.760428091888852187e-01
1.199999999999999956e-01,3.709568942839546857e+00
1.300000000000000044e-01,4.782533548562615699e+00
1.400000000000000133e-01,1.035735265459515553e+00
1.499999999999999944e-01,5.469203941891265686e+00
1.600000000000000033e-01,3.409686198391728151e+00
1.700000000000000122e-01,4.762820538266104187e+00
1.799999999999999933e-01,1.108247063441051949e+00
1.900000000000000022e-01,5.923372908256100189e+00
2.000000000000000111e-01,1.799571070921319205e+01
2.099999999999999922e-01,1.439555911449652115e+01
2.200000000000000011e-01,5.767084614567131062e+00
2.300000000000000100e-01,6.076884835910907334e+00
2.399999999999999911e-01,7.699487345346444300e+00
2.500000000000000000e-01,5.747458643628025499e+00
2.600000000000000089e-01,6.442696072037649380e+00
2.700000000000000178e-01,6.597449098325553152e+00
2.800000000000000266e-01,1.495378549530721468e-01
2.899999999999999800e-01,5.932386037562869419e+00
2.999999999999999889e-01,5.014932130825702217e+00
3.099999999999999978e-01,2.646787656198834604e+00
3.200000000000000067e-01,5.613347417337888334e-01
3.300000000000000155e-01,1.165417628265113450e+02
3.400000000000000244e-01,1.212850006928721358e+00
3.500000000000000333e-01,2.024218355864298502e+01
3.599999999999999867e-01,5.110522654272126708e+00
3.699999999999999956e-01,3.095571469904582074e+01
3.800000000000000044e-01,1.937796319736792006e+00
3.900000000000000133e-01,5.579960507858171326e+00
4.000000000000000222e-01,7.611148444988906192e+01
4.100000000000000311e-01,1.923881005399098232e+00
4.199999999999999845e-01,5.141902349448979059e+00
4.299999999999999933e-01,2.246758556382065120e+00
4.400000000000000022e-01,7.285469811055330647e-01
4.500000000000000111e-01,6.121455244864148604e+00
4.600000000000000200e-01,8.949035022302904707e-01
4.700000000000000289e-01,5.477096360815049358e+00
4.799999999999999822e-01,7.105254407619919554e+00
4.899999999999999911e-01,1.934025560867082305e+01
5.000000000000000000e-01,6.618674921511736642e+00
5.100000000000000089e-01,6.312670004551011793e+00
5.200000000000000178e-01,5.882581052611915773e+00
5.300000000000000266e-01,8.639884334874585292e+00
5.400000000000000355e-01,7.070823722916535381e+00
5.500000000000000444e-01,6.751314171685583787e+00
5.600000000000000533e-01,4.401323363010523337e+01
5.700000000000000622e-01,5.867406094264659089e+00
5.799999999999999600e-01,6.911230303550072840e+00
5.899999999999999689e-01,9.563253085238930140e+00
5.999999999999999778e-01,6.376303640970045983e+00
6.099999999999999867e-01,5.912676252607731442e+00
6.199999999999999956e-01,4.797913620493623199e+01
6.300000000000000044e-01,6.585295391261043463e+00
6.400000000000000133e-01,6.092611676686957800e+00
6.500000000000000222e-01,6.320958526556061052e+00
6.600000000000000311e-01,5.871950069926674232e+00
6.700000000000000400e-01,1.999632823442751572e+01
6.800000000000000488e-01,5.683475911609429332e+00
6.900000000000000577e-01,3.415988217834097007e+00
7.000000000000000666e-01,3.310629423606626709e+00
7.099999999999999645e-01,1.144464189475487501e+02
7.199999999999999734e-01,4.624603605205843238e+00
7.299999999999999822e-01,1.611002035492912210e+00
7.399999999999999911e-01,5.095045051008640691e+00
7.500000000000000000e-01,7.760959568786212071e-01
7.600000000000000089e-01,5.691262822602022986e+00
7.700000000000000178e-01,5.565416953116424814e+00
7.800000000000000266e-01,9.242795733181955598e+01
7.900000000000000355e-01,1.680059002055261175e+01
8.000000000000000444e-01,5.944370344142662965e+00
8.100000000000000533e-01,1.416206711170586940e+00
8.200000000000000622e-01,5.183750100420435380e+00
8.300000000000000711e-01,6.239563394945550456e+00
8.399999999999999689e-01,2.408677645015957935e+00
8.499999999999999778e-01,5.755232138704053035e+00
8.599999999999999867e-01,5.777920098222248946e+00
8.699999999999999956e-01,4.878802495069386458e-01
8.800000000000000044e-01,6.357600492586085394e+00
8.900000000000000133e-01,5.159158352613104626e+00
9.000000000000000222e-01,6.331451290691028078e+00
9.100000000000000311e-01,2.324165379107336449e+00
9.200000000000000400e-01,5.604331760541864327e+00
9.300000000000000488e-01,2.336701522941871190e+01
9.400000000000000577e-01,5.821449189055424078e+00
9.500000000000000666e-01,5.826034097387338129e+00
9.599999999999999645e-01,5.427291634174225443e+00
9.699999999999999734e-01,6.124519415072107620e+00
9.799999999999999822e-01,3.211170921404207235e+00
9.899999999999999911e-01,6.337177403460769298e+00
1.000000000000000000e+00,6.286227705178365710e+00
1.010000000000000009e+00,6.109896465528113829e+00
1.020000000000000018e+00,4.667608873696079463e+00
1.030000000000000027e+00,6.132788940474684480e+00
1.040000000000000036e+00,6.059931222160695796e+00
1.050000000000000044e+00,3.597263843787529503e+00
1.060000000000000053e+00,5.967585565766156286e+00
1.070000000000000062e+00,6.133704829571846595e+00
1.080000000000000071e+00,2.872628822934903514e+00
1.090000000000000080e+00,6.158811639761594847e+00
1.100000000000000089e+00,5.188052227988047882e+00
1.110000000000000098e+00,6.030643614697735799e+00
1.120000000000000107e+00,6.027399389696840970e+00
1.130000000000000115e+00,6.079072310688794722e+00
1.140000000000000124e+00,5.754594971363980349e+00
1.150000000000000133e+00,5.887837158512205349e+00
