w,G
0.000000000000000000e+00,2.280200797235519516e+01
1.000000000000000021e-02,7.086201030800418188e+00
2.000000000000000042e-02,7.026186088760849380e+00
2.999999999999999889e-02,6.691210704732123205e+00
4.000000000000000083e-02,6.956274160375789606e+00
5.000000000000000278e-02,6.877031835896358913e+00
5.999999999999999778e-02,6.823048851639111234e+00
7.000000000000000666e-02,6.466612172249325496e+00
8.000000000000000167e-02,5.690005425105142400e+00
8.999999999999999667e-02,3.576211374262796117e+00
1.000000000000000056e-01,1.200398949663113690e+01
1.100000000000000006e-01,5.122101668418046039e+00
1.199999999999999956e-01,5.867342513726315545e+00
1.300000000000000044e-01,8.985986893655979912e+00
1.400000000000000133e-01,5.189722172801740641e+00
1.499999999999999944e-01,5.341703778730860108e+00
1.600000000000000033e-01,2.182226739349906630e+00
1.700000000000000122e-01,4.346903428249698109e+00
1.799999999999999933e-01,5.718576709728274032e+00
1.900000000000000022e-01,4.256053715859644981e+00
2.000000000000000111e-01,2.177136862860801880e+00
2.099999999999999922e-01,6.030707136260863521e+00
2.200000000000000011e-01,2.734515966179480451e+00
2.300000000000000100e-01,5.269452390920640994e+00
2.399999999999999911e-01,6.116016934630137847e+00
2.500000000000000000e-01,3.623478504537498424e-01
2.600000000000000089e-01,5.176415244140361693e+00
2.700000000000000178e-01,4.042473996159576366e+00
2.800000000000000266e-01,6.124975458322122535e+00
2.899999999999999800e-01,6.764891835166040757e+00
2.999999999999999889e-01,2.198676491973396985e+00
3.099999999999999978e-01,2.903299732414981094e+01
3.200000000000000067e-01,8.223527734252886745e-01
3.300000000000000155e-01,8.640037434162607610e+01
3.400000000000000244e-01,1.622789432844469637e+00
3.500000000000000333e-01,2.571158302497824621e+00
3.599999999999999867e-01,3.003638718369183280e+01
3.699999999999999956e-01,5.258702065875215048e+00
3.800000000000000044e-01,1.996769509455267766e+00
3.900000000000000133e-01,4.630115897868741115e+00
4.000000000000000222e-01,6.905972505404589512e-02
4.100000000000000311e-01,4.688842946970225967e+00
4.199999999999999845e-01,5.026062739786706146e+00
4.299999999999999933e-01,1.621662293569732682e+01
4.400000000000000022e-01,6.395709584806523296e+00
4.500000000000000111e-01,5.196568795086844439e+00
4.600000000000000200e-01,6.361004349073159148e+00
4.700000000000000289e-01,5.771827384025752572e+00
4.799999999999999822e-01,6.395341467042362282e+00
4.899999999999999911e-01,4.106816531010530014e+00
5.000000000000000000e-01,5.199741177526126634e+00
5.100000000000000089e-01,1.168747627818754520e+00
5.200000000000000178e-01,4.115648611048262495e+01
5.300000000000000266e-01,6.504372468983146582e+00
5.400000000000000355e-01,6.789551203576002614e+00
5.500000000000000444e-01,4.917156879802368152e+00
5.600000000000000533e-01,1.996555635202320289e+01
5.700000000000000622e-01,1.146830457084297272e+01
5.799999999999999600e-01,6.429383114129167964e+00
5.899999999999999689e-01,6.591689669255151429e+00
5.999999999999999778e-01,5.775077309874911080e+00
6.099999999999999867e-01,4.091900112720637139e+00
6.199999999999999956e-01,2.784736610146812730e+00
6.300000000000000044e-01,6.519677092198818968e+00
6.400000000000000133e-01,6.466262019544898543e+00
6.500000000000000222e-01,4.120098641426261565e+01
6.600000000000000311e-01,6.058636736177323456e+00
6.700000000000000400e-01,5.762260129727675206e+00
6.800000000000000488e-01,1.230159390210501869e+01
6.900000000000000577e-01,3.238428633048433092e+00
7.000000000000000666e-01,3.521206879714127602e+00
7.099999999999999645e-01,1.165385782595395625e+01
7.199999999999999734e-01,5.139385377677901268e+00
7.299999999999999822e-01,9.298950737550615742e+00
7.399999999999999911e-01,1.022514837350820898e+02
7.500000000000000000e-01,5.634706280005844725e+00
7.600000000000000089e-01,3.912711843733919892e+00
7.700000000000000178e-01,3.270159782828914619e+00
7.800000000000000266e-01,6.192613733373149465e+00
7.900000000000000355e-01,1.412628873577948641e+00
8.000000000000000444e-01,4.574287062030109041e+00
8.100000000000000533e-01,5.537094480340162050e+00
8.200000000000000622e-01,5.559342870011152904e+00
8.300000000000000711e-01,2.835036610201508989e+00
8.399999999999999689e-01,5.561594572428838923e+00
8.499999999999999778e-01,6.438785558690821809e+00
8.599999999999999867e-01,5.297140210736690946e+00
8.699999999999999956e-01,6.084885065520937886e+00
8.800000000000000044e-01,6.248521460283178008e+00
8.900000000000000133e-01,9.880733002707882129e-01
9.000000000000000222e-01,6.496407761633908873e-01
9.100000000000000311e-01,6.100190397333391523e+00
9.200000000000000400e-01,1.098820251758554800e+00
9.300000000000000488e-01,6.272164402471183564e+00
9.400000000000000577e-01,4.796100824999318668e+00
9.500000000000000666e-01,5.963952773385942763e+00
9.599999999999999645e-01,6.485069127444214487e+00
9.699999999999999734e-01,5.999157199864820988e+00
9.799999999999999822e-01,6.295944228556801248e-01
9.899999999999999911e-01,6.162643446665073910e+00
1.000000000000000000e+00,6.163818594663721839e+00
1.010000000000000009e+00,6.929191766557561039e+01
1.020000000000000018e+00,5.959709102376980816e+00
1.030000000000000027e+00,6.076615835600373217e+00
1.040000000000000036e+00,1.640214700146277238e+00
1.050000000000000044e+00,6.097091378667077066e+00
1.060000000000000053e+00,5.855464585785445486e+00
1.070000000000000062e+00,6.096496048378396537e+00
1.080000000000000071e+00,6.351573795702186942e+00
1.090000000000000080e+00,6.815820820904410660e+00
1.100000000000000089e+00,5.951341928422241523e+00
1.110000000000000098e+00,6.176807754835015984e+00
1.120000000000000107e+00,6.098012494319338117e+00
1.130000000000000115e+00,5.496801582299093880e+00
1.140000000000000124e+00,5.959869433692936092e+00
1.150000000000000133e+00,5.714322592270486112e+00
1.159999999999999920e+00,5.457374344456153992e+00
1.169999999999999929e+00,1.420961388352606747e+01
1.179999999999999938e+00,5.466081755220451477e+00
1.189999999999999947e+00,5.589001002340271640e+00
1.199999999999999956e+00,4.318547092698582723e+00
1.209999999999999964e+00,2.492987617559248914e+00
1.219999999999999973e+00,4.939190205518702470e+00
1.229999999999999982e+00,3.522269375180555606e+00
1.239999999999999991e+00,2.235169580126889244e+01
1.250000000000000000e+00,3.405581085056875956e+00
1.260000000000000009e+00,4.961510948840473390e+00
1.270000000000000018e+00,2.016955676991089685e+00
1.280000000000000027e+00,1.247799516399206077e+01
1.290000000000000036e+00,4.519429054280119651e+00
1.300000000000000044e+00,5.752560836445505643e+00
1.310000000000000053e+00,7.891521687346041425e+00
1.320000000000000062e+00,3.620415532227283073e+00
1.330000000000000071e+00,4.726122127138046913e+00
1.340000000000000080e+00,4.251164861208533097e+00
1.350000000000000089e+00,2.123865044046743922e+00
1.360000000000000098e+00,4.720398268867341152e+00
1.370000000000000107e+00,7.839412119394743250e+00
1.380000000000000115e+00,5.059797350973423313e+00
1.390000000000000124e+00,5.335415439296495421e+00
1.400000000000000133e+00,3.365083027925875570e+01
1.409999999999999920e+00,5.512326441572572122e+00
1.419999999999999929e+00,3.817306102171782456e+00
1.429999999999999938e+00,5.533896711589022743e+00
1.439999999999999947e+00,5.602723354315838122e+00
1.449999999999999956e+00,1.373701229557136401e+02
1.459999999999999964e+00,5.650140454459272377e+00
1.469999999999999973e+00,2.966625549921783289e+00
1.479999999999999982e+00,5.227005578854353018e+00
1.489999999999999991e+00,2.318426233448465545e+00
1.500000000000000000e+00,5.508526118655275639e+00
1.510000000000000009e+00,2.659360077191914584e+00
1.520000000000000018e+00,4.577356332489886270e+00
1.530000000000000027e+00,5.384109004921107555e+00
1.540000000000000036e+00,5.250772598931873425e+00
1.550000000000000044e+00,1.522328198852272552e+00
1.560000000000000053e+00,5.165473665203006881e+00
1.570000000000000062e+00,5.325740982535684509e+00
1.580000000000000071e+00,3.095632628705784484e+01
1.590000000000000080e+00,5.467579962682732386e+00
1.600000000000000089e+00,5.207177004409538235e+00
1.610000000000000098e+00,5.176552320987448219e+00
1.620000000000000107e+00,5.199011866187931652e+00
1.630000000000000115e+00,5.194922083950287650e+00
1.640000000000000124e+00,5.250153260021149570e+00
1.650000000000000133e+00,5.395608379131377141e+00
1.660000000000000142e+00,5.416122882671627004e+00
1.669999999999999929e+00,5.371885796397445567e+00
1.679999999999999938e+00,5.231139448654835711e+00
1.689999999999999947e+00,5.162818076322359673e+00
1.699999999999999956e+00,5.031012134462188534e+00
1.709999999999999964e+00,5.072843554094077057e+00
1.719999999999999973e+00,1.331573253361982800e+01
1.729999999999999982e+00,4.023562264457873461e+00
1.739999999999999991e+00,1.600738449418516840e+00
1.750000000000000000e+00,1.404653094056112650e+01
1.760000000000000009e+00,4.127792686689869761e+00
1.770000000000000018e+00,3.383297394851301654e+00
1.780000000000000027e+00,8.739774432542025906e+00
1.790000000000000036e+00,3.659674363751404869e+00
1.800000000000000044e+00,4.502778709699783555e+00
1.810000000000000053e+00,2.000470561111485690e+00
1.820000000000000062e+00,8.325877501035647299e+01
1.830000000000000071e+00,4.397360318708039451e+00
1.840000000000000080e+00,4.372079479703468330e+00
1.850000000000000089e+00,7.086529402503227715e+00
1.860000000000000098e+00,3.763643623185231935e+00
1.870000000000000107e+00,4.399887733283860847e+00
1.880000000000000115e+00,3.544236585992809108e+00
1.890000000000000124e+00,2.085764908986338928e-01
