w,G
0.000000000000000000e+00,4.161368333601013347e+01
1.000000000000000021e-02,6.820734667038471422e+00
2.000000000000000042e-02,6.962676017025784425e+00
2.999999999999999889e-02,6.864493723752183030e+00
4.000000000000000083e-02,6.832741370010506188e+00
5.000000000000000278e-02,6.667631111714679371e+00
5.999999999999999778e-02,6.838916583819564465e+00
7.000000000000000666e-02,6.603999474326239572e+00
8.000000000000000167e-02,6.195630278110767719e+00
8.999999999999999667e-02,5.649594894647920640e+00
1.000000000000000056e-01,1.735303033530879224e+00
1.100000000000000006e-01,1.293922554406477410e+00
1.199999999999999956e-01,5.542782544205216766e+00
1.300000000000000044e-01,6.179945350133452919e+00
1.400000000000000133e-01,1.763934299846086962e+00
1.499999999999999944e-01,4.020610615226400064e+00
1.600000000000000033e-01,5.813649516813979012e+00
1.700000000000000122e-01,6.189904615244298469e+00
1.799999999999999933e-01,3.239412366294477152e+00
1.900000000000000022e-01,6.024225191361847642e+00
2.000000000000000111e-01,4.058639665458559698e+00
2.099999999999999922e-01,3.310206092132933975e+01
2.200000000000000011e-01,6.239287690761880611e+00
2.300000000000000100e-01,6.534885361641897816e+00
2.399999999999999911e-01,6.860622593082306153e-01
2.500000000000000000e-01,3.653377862987600366e+00
2.600000000000000089e-01,6.609166743682307832e+00
2.700000000000000178e-01,6.010946977054359763e+00
2.800000000000000266e-01,1.380288735272901857e+00
2.899999999999999800e-01,5.299048665693999460e+00
2.999999999999999889e-01,5.602726769592869971e+00
3.099999999999999978e-01,5.351191088497349924e+00
3.200000000000000067e-01,1.561662988252412276e+01
3.300000000000000155e-01,1.639124893298481567e+01
3.400000000000000244e-01,5.616095115116388925e+00
3.500000000000000333e-01,9.191297931385925324e+00
3.599999999999999867e-01,7.728407587293982317e+01
3.699999999999999956e-01,5.606546288203240636e+00
3.800000000000000044e-01,5.101485580747977089e+00
3.900000000000000133e-01,2.025719957908469127e+01
4.000000000000000222e-01,5.428927135546188332e+00
4.100000000000000311e-01,4.553484968585055803e+00
4.199999999999999845e-01,1.002326115294953013e+01
4.299999999999999933e-01,2.919280088572989929e+00
4.400000000000000022e-01,2.770236050996996013e+01
4.500000000000000111e-01,1.476475043497675443e+00
4.600000000000000200e-01,9.548360805113286887e+00
4.700000000000000289e-01,3.575911322817354687e+00
4.799999999999999822e-01,5.525339822903738707e+00
4.899999999999999911e-01,5.198532667615358704e+00
5.000000000000000000e-01,3.383151852421269368e+00
5.100000000000000089e-01,5.518541969535448288e+00
5.200000000000000178e-01,1.372331053846327542e+01
5.300000000000000266e-01,6.432459922873372982e+00
5.400000000000000355e-01,7.171410573258016896e+00
5.500000000000000444e-01,2.518648602767123545e+00
5.600000000000000533e-01,5.819054937268137273e+00
5.700000000000000622e-01,6.652374855715702751e+00
5.799999999999999600e-01,4.988373729615351415e+00
5.899999999999999689e-01,6.066480315518353983e+00
5.999999999999999778e-01,4.941958558767920451e-01
6.099999999999999867e-01,6.875206683896074367e+00
6.199999999999999956e-01,6.598864877965520570e+00
6.300000000000000044e-01,6.215347105035545638e+01
6.400000000000000133e-01,5.441025621135191059e+00
6.500000000000000222e-01,6.324901585507884505e+00
6.600000000000000311e-01,1.966157127959951367e+01
