w,G
0.000000000000000000e+00,2.089217615834012776e+01
1.000000000000000021e-02,6.841290603875174625e+00
2.000000000000000042e-02,6.862844280969594202e+00
2.999999999999999889e-02,6.910772425430433685e+00
4.000000000000000083e-02,6.800287625261383972e+00
5.000000000000000278e-02,6.978310772616753255e+00
5.999999999999999778e-02,6.705779636282553469e+00
7.000000000000000666e-02,6.169344461728128337e+00
8.000000000000000167e-02,5.884192553460126263e+00
8.999999999999999667e-02,2.312126012462379254e+00
1.000000000000000056e-01,5.403872065087148790e+00
1.100000000000000006e-01,3.394181303804435945e+00
1.199999999999999956e-01,2.633366375432665496e+00
1.300000000000000044e-01,2.333222710156927171e+00
1.400000000000000133e-01,1.675124666226710968e+00
1.499999999999999944e-01,6.332140721717987475e+00
1.600000000000000033e-01,2.311077901929957790e+01
1.700000000000000122e-01,6.305706162014821814e+00
1.799999999999999933e-01,1.284311957104582369e+01
1.900000000000000022e-01,6.347886022620444102e+00
2.000000000000000111e-01,3.406315889063989744e+00
2.099999999999999922e-01,3.104687822824260479e+00
2.200000000000000011e-01,3.015332353750128647e+00
2.300000000000000100e-01,4.871417694965931133e+00
2.399999999999999911e-01,5.580317452653711818e+00
2.500000000000000000e-01,1.018508721155309971e+01
2.600000000000000089e-01,2.861669282457536934e+00
2.700000000000000178e-01,5.746507425701369520e+00
2.800000000000000266e-01,6.080872512132566854e+00
2.899999999999999800e-01,3.971990653276502137e+00
2.999999999999999889e-01,5.076342723961831283e+00
3.099999999999999978e-01,5.636988701158564652e+00
3.200000000000000067e-01,5.520320783138815024e+00
3.300000000000000155e-01,3.441742548543989244e+01
3.400000000000000244e-01,1.142550913966133841e+01
3.500000000000000333e-01,3.540411335994113173e+00
3.599999999999999867e-01,3.348801526101340187e+01
3.699999999999999956e-01,2.469469174635514719e+01
3.800000000000000044e-01,4.785747534671159542e+00
3.900000000000000133e-01,6.265024552998005092e+00
4.000000000000000222e-01,2.080530868620593310e+01
4.100000000000000311e-01,2.978064844891161744e-01
4.199999999999999845e-01,2.949662958403294510e+00
4.299999999999999933e-01,4.857168761563690484e-01
4.400000000000000022e-01,5.942227281151672535e+00
4.500000000000000111e-01,3.182473927114188861e+00
4.600000000000000200e-01,2.035813205163560458e+00
4.700000000000000289e-01,5.382911536356156823e+00
4.799999999999999822e-01,6.866417544029420839e+00
4.899999999999999911e-01,6.776958900286722098e+00
5.000000000000000000e-01,4.910840388968215287e+00
5.100000000000000089e-01,7.127906340420292963e+01
5.200000000000000178e-01,5.706413019978961110e+00
5.300000000000000266e-01,6.574054496015246940e+00
5.400000000000000355e-01,6.643815344500749731e+00
5.500000000000000444e-01,5.101924221619115229e+01
5.600000000000000533e-01,3.333190068725315758e+00
5.700000000000000622e-01,6.386080403100588221e+00
5.799999999999999600e-01,6.113388455602758675e+00
5.899999999999999689e-01,4.529675586547167399e+01
5.999999999999999778e-01,3.624104489817872921e+00
6.099999999999999867e-01,6.725669941902601146e+00
6.199999999999999956e-01,6.888024915566170137e+00
6.300000000000000044e-01,6.587841207441956115e+00
6.400000000000000133e-01,5.040112627799918243e+01
6.500000000000000222e-01,5.758945148129245517e+00
6.600000000000000311e-01,5.674086811852155243e+00
6.700000000000000400e-01,6.713696486138457153e+00
6.800000000000000488e-01,5.486087248001522809e+00
6.900000000000000577e-01,3.158607120260637835e+00
7.000000000000000666e-01,2.906183486348626488e+01
7.099999999999999645e-01,4.847047438270189801e+00
7.199999999999999734e-01,3.666559384409432631e+00
7.299999999999999822e-01,1.727254915273598712e+01
7.399999999999999911e-01,5.537892256062939111e+00
7.500000000000000000e-01,2.571184743847580112e+00
7.600000000000000089e-01,1.966098769953947212e+01
7.700000000000000178e-01,5.547937012558575631e+00
7.800000000000000266e-01,1.850399583318965924e+00
7.900000000000000355e-01,4.727212234062157847e+00
8.000000000000000444e-01,5.619290948787410755e+00
8.100000000000000533e-01,1.229530267195656812e+01
8.200000000000000622e-01,4.214059966367585730e+00
8.300000000000000711e-01,6.035713424411052408e+00
8.399999999999999689e-01,4.832028637819575145e+00
8.499999999999999778e-01,5.243722817098866784e+00
8.599999999999999867e-01,2.576523237247134723e-01
8.699999999999999956e-01,5.424730854683128101e+00
8.800000000000000044e-01,6.183570789307849758e+00
8.900000000000000133e-01,5.294445833972143411e+00
9.000000000000000222e-01,6.213809117449322628e+00
9.100000000000000311e-01,1.225653220913200947e+01
9.200000000000000400e-01,3.767351499267821424e+00
9.300000000000000488e-01,5.465907838344261194e+00
9.400000000000000577e-01,6.278070614064623634e+00
9.500000000000000666e-01,6.440192029811944607e+00
9.599999999999999645e-01,3.086498431385734520e+01
9.699999999999999734e-01,3.772749160811117886e+00
9.799999999999999822e-01,6.273533819045993276e+00
9.899999999999999911e-01,1.418600900842465595e+00
1.000000000000000000e+00,4.929338937562823375e+00
1.010000000000000009e+00,6.080710404874867692e+00
1.020000000000000018e+00,6.058680235008685244e+00
1.030000000000000027e+00,1.184294191557858156e+01
1.040000000000000036e+00,3.464093116745360135e+00
1.050000000000000044e+00,6.131150096346525302e+00
1.060000000000000053e+00,6.118916229802555229e+00
1.070000000000000062e+00,3.619950735422195809e+00
1.080000000000000071e+00,4.776076924114972755e+00
1.090000000000000080e+00,6.213091580768711708e+00
1.100000000000000089e+00,5.985695932550076925e+00
1.110000000000000098e+00,3.487217052977713649e+01
1.120000000000000107e+00,6.074251540128423166e+00
1.130000000000000115e+00,5.954420736598248887e+00
1.140000000000000124e+00,2.234077398659757741e+00
1.150000000000000133e+00,5.507136742792242856e+00
1.159999999999999920e+00,5.394139307546506501e+00
1.169999999999999929e+00,6.236907483624917203e-01
1.179999999999999938e+00,2.972720339677591639e+00
1.189999999999999947e+00,4.977757969166963115e+00
1.199999999999999956e+00,4.220919082772547348e+00
1.209999999999999964e+00,5.382748537417164414e+00
1.219999999999999973e+00,3.565935877634778706e+00
1.229999999999999982e+00,4.812810336453110516e+00
1.239999999999999991e+00,3.704851554404414493e+00
1.250000000000000000e+00,2.226845648783397635e+00
1.260000000000000009e+00,5.273976252681380927e+00
1.270000000000000018e+00,2.669155975202322395e+00
1.280000000000000027e+00,5.317691331627579565e+00
1.290000000000000036e+00,3.525856657894522739e-01
1.300000000000000044e+00,4.852075146932920191e+00
1.310000000000000053e+00,5.526636951531190611e+00
1.320000000000000062e+00,5.178072888620757652e+00
1.330000000000000071e+00,1.317529211484507989e+01
1.340000000000000080e+00,5.275745311849424191e+00
1.350000000000000089e+00,5.297143476029990694e+00
1.360000000000000098e+00,5.509955862784547520e+00
1.370000000000000107e+00,3.114774880934275680e-01
1.380000000000000115e+00,2.798281826126195249e+00
1.390000000000000124e+00,5.297831929994879729e+00
1.400000000000000133e+00,5.529964885413946263e+00
1.409999999999999920e+00,1.230909091489893026e+00
1.419999999999999929e+00,4.667233605023707987e+00
1.429999999999999938e+00,5.512603542153261316e+00
1.439999999999999947e+00,5.580872280992524637e+00
1.449999999999999956e+00,1.894810348198324590e+01
1.459999999999999964e+00,5.182707356187187031e+00
1.469999999999999973e+00,5.417416707919739949e+00
1.479999999999999982e+00,4.894375595013961799e+00
1.489999999999999991e+00,3.656337334212493850e+00
1.500000000000000000e+00,5.549507408524205765e+00
1.510000000000000009e+00,5.460329552496379968e+00
1.520000000000000018e+00,3.288663024303660976e+00
1.530000000000000027e+00,5.391265010109761668e+00
1.540000000000000036e+00,5.563390589092372274e+00
1.550000000000000044e+00,5.643190220395823076e+00
1.560000000000000053e+00,5.546405491588214609e+00
1.570000000000000062e+00,5.416421170522954576e+00
1.580000000000000071e+00,5.486128711353125631e+00
1.590000000000000080e+00,5.495200214153039830e+00
1.600000000000000089e+00,5.400970046038009897e+00
1.610000000000000098e+00,5.254689485434020924e+00
1.620000000000000107e+00,5.403788762782792077e+00
1.630000000000000115e+00,5.587163310239533942e+00
1.640000000000000124e+00,5.371120753406253279e+00
1.650000000000000133e+00,5.290404426126768200e+00
1.660000000000000142e+00,5.555269016803433324e+00
1.669999999999999929e+00,5.331226543435446885e+00
1.679999999999999938e+00,4.986773054537500194e+00
1.689999999999999947e+00,5.130593747141648286e+00
1.699999999999999956e+00,4.520667212809433622e+00
1.709999999999999964e+00,4.367912136939086309e+00
1.719999999999999973e+00,6.496042988842040122e-01
1.729999999999999982e+00,8.379176508894630171e-01
1.739999999999999991e+00,4.228483689577827498e+00
1.750000000000000000e+00,3.692842770716652900e+00
1.760000000000000009e+00,3.591687760997117351e+01
1.770000000000000018e+00,3.728771629157641598e+00
1.780000000000000027e+00,4.245593386336766528e+00
1.790000000000000036e+00,2.220613630758663248e+01
1.800000000000000044e+00,4.387070502192330856e+00
1.810000000000000053e+00,3.638997145158659130e+00
1.820000000000000062e+00,6.410430626602446225e+00
1.830000000000000071e+00,4.173632914516581138e+00
1.840000000000000080e+00,1.508941352554735271e+00
1.850000000000000089e+00,4.036914901593863902e+00
1.860000000000000098e+00,4.355490616429394279e+00
1.870000000000000107e+00,2.607691714928483151e+01
1.880000000000000115e+00,4.145858419852978649e+00
1.890000000000000124e+00,2.551901384182435173e+00
1.900000000000000133e+00,2.448859294234397410e+00
1.910000000000000142e+00,4.393684838524095859e+00
1.919999999999999929e+00,6.615483054593774170e+00
1.929999999999999938e+00,4.128702849607994274e+00
1.939999999999999947e+00,2.166532462156176209e+01
1.949999999999999956e+00,4.358209760471246419e+00
1.959999999999999964e+00,4.276750326973440153e+00
1.969999999999999973e+00,3.575453617657998073e+00
1.979999999999999982e+00,5.870513003916954631e+00
1.989999999999999991e+00,4.391050556435983410e+00
2.000000000000000000e+00,4.383023107805178675e+00
2.010000000000000231e+00,1.600772380984862764e+01
2.020000000000000018e+00,2.782802053078071491e+00
2.030000000000000249e+00,4.249191666053954819e+00
2.040000000000000036e+00,4.084946302267089990e+00
2.049999999999999822e+00,7.323385281285493420e+01
2.060000000000000053e+00,4.229405226328249334e+00
2.069999999999999840e+00,4.216712622901685137e+00
2.080000000000000071e+00,4.027466913517354641e+00
2.089999999999999858e+00,4.463362165645924584e+00
2.100000000000000089e+00,4.533284293475609239e+00
2.109999999999999876e+00,5.696278163357513691e+00
2.120000000000000107e+00,4.383612656264254781e+00
2.129999999999999893e+00,4.415496168013165246e+00
2.140000000000000124e+00,4.282167596477670202e+00
2.149999999999999911e+00,4.233437803345797334e+00
2.160000000000000142e+00,4.509693237294676749e+00
2.169999999999999929e+00,1.666361349170922601e+00
2.180000000000000160e+00,4.561628270595511125e+00
2.189999999999999947e+00,4.465309711152253946e+00
2.200000000000000178e+00,4.383760206182071961e+00
2.209999999999999964e+00,4.338625861932301042e+00
2.220000000000000195e+00,4.561125519532257755e+00
2.229999999999999982e+00,4.478620054541628370e+00
2.240000000000000213e+00,4.212754539945349208e+00
2.250000000000000000e+00,4.246232514895912580e+00
2.260000000000000231e+00,3.942490629019290260e+00
2.270000000000000018e+00,3.716111239434101599e+00
2.280000000000000249e+00,3.680877314644137588e+00
2.290000000000000036e+00,1.866541475537357719e-01
2.300000000000000266e+00,2.165472186091145002e+00
2.310000000000000053e+00,3.293124249671286918e+00
2.319999999999999840e+00,2.512756272575463745e-01
2.330000000000000071e+00,2.424573838267412462e+00
2.339999999999999858e+00,3.387600337779509641e+00
2.350000000000000089e+00,5.520014210710657565e+00
2.359999999999999876e+00,3.291752685284836666e+00
2.370000000000000107e+00,1.368067089943195258e+00
2.379999999999999893e+00,1.082089749847547910e-02
2.390000000000000124e+00,3.712283291637885174e+00
2.399999999999999911e+00,2.738390687297609816e+00
2.410000000000000142e+00,2.612278001366826530e+00
2.419999999999999929e+00,3.531699827260582847e+00
2.430000000000000160e+00,5.382242647800048907e+00
2.439999999999999947e+00,3.252643473359503101e+00
2.450000000000000178e+00,3.423399970652202029e+00
2.459999999999999964e+00,2.459342493610754943e+01
2.470000000000000195e+00,3.515175575682797593e+00
2.479999999999999982e+00,2.154513220330783696e+01
2.490000000000000213e+00,1.919073000242590865e+00
2.500000000000000000e+00,3.087314249448211090e+00
2.510000000000000231e+00,3.208563677110895629e+00
2.520000000000000018e+00,3.728394377426800688e+00
2.530000000000000249e+00,1.100910769834595682e+00
2.540000000000000036e+00,3.138386722532822581e+00
2.550000000000000266e+00,2.708784821402532739e+00
2.560000000000000053e+00,3.336486831257533314e+00
2.569999999999999840e+00,3.418005307696984296e+00
2.580000000000000071e+00,4.798443564035645537e+00
2.589999999999999858e+00,6.486796660150180305e-01
2.600000000000000089e+00,2.991069654353180507e+00
2.609999999999999876e+00,3.186539302287695996e+00
2.620000000000000107e+00,8.261358197041959173e+00
2.629999999999999893e+00,1.957880770663334768e+00
2.640000000000000124e+00,3.290933145710162933e+00
2.649999999999999911e+00,2.963057327335199886e+00
2.660000000000000142e+00,2.991184105704412399e+00
2.669999999999999929e+00,3.512338237304660549e+00
2.680000000000000160e+00,7.123572728347593142e+00
2.689999999999999947e+00,3.392590623131084726e+00
2.700000000000000178e+00,3.582674773354592279e+00
2.709999999999999964e+00,1.073094879344816377e+01
2.720000000000000195e+00,3.300239762655302833e+00
2.729999999999999982e+00,3.559902869176844842e+00
2.740000000000000213e+00,3.527967612248975815e+00
2.750000000000000000e+00,3.520072978431899813e+00
2.760000000000000231e+00,3.556296847463521260e+00
2.770000000000000018e+00,3.529614165558985661e+00
2.780000000000000249e+00,3.232202655476841269e+00
2.790000000000000036e+00,3.140995528762744904e+00
2.800000000000000266e+00,3.352885236836732119e+00
2.810000000000000053e+00,3.049599615772534911e+00
2.819999999999999840e+00,2.534739857032606736e+00
2.830000000000000071e+00,1.993747638210506157e+00
2.839999999999999858e+00,1.025253065305181899e+00
2.850000000000000089e+00,2.592133939406588539e+00
2.859999999999999876e+00,5.984281457658994441e+01
2.870000000000000107e+00,2.092989199349350571e+00
2.879999999999999893e+00,2.362426801900964435e+00
2.890000000000000124e+00,3.845574758031764162e+01
2.899999999999999911e+00,2.593645650983223305e+00
2.910000000000000142e+00,9.404503966350983291e+00
2.919999999999999929e+00,2.373235921681842608e+00
2.930000000000000160e+00,6.926787611833187253e-01
2.939999999999999947e+00,2.272573367197706418e+00
2.950000000000000178e+00,2.466689967716221510e+00
2.959999999999999964e+00,2.587383634666460352e+01
2.970000000000000195e+00,2.099053686360435211e+00
2.979999999999999982e+00,1.176771984507792190e+00
2.990000000000000213e+00,1.514290792280552855e+00
3.000000000000000000e+00,2.603749517374236433e+00
3.010000000000000231e+00,1.756199167871646871e+00
3.020000000000000018e+00,2.589382721903076501e+00
3.030000000000000249e+00,2.178909060850187096e+00
3.040000000000000036e+00,1.376622567221186344e+01
3.050000000000000266e+00,2.471725052808525280e+00
3.060000000000000053e+00,2.603375367442180011e+00
3.070000000000000284e+00,7.002670692425819743e-01
3.080000000000000071e+00,5.528743595025278346e-01
3.089999999999999858e+00,2.634325389087095015e+00
3.100000000000000089e+00,2.610588151559638526e+00
3.109999999999999876e+00,2.329053652029158705e+00
3.120000000000000107e+00,1.892761016236887972e+00
3.129999999999999893e+00,2.624505023623117772e+00
