w,G
0.000000000000000000e+00,4.350256626567551876e+01
1.000000000000000021e-02,7.569319141620938218e+00
2.000000000000000042e-02,7.810626318950498970e+00
2.999999999999999889e-02,7.607385237470012385e+00
4.000000000000000083e-02,7.226941901521954037e+00
5.000000000000000278e-02,7.586031220497136296e+00
5.999999999999999778e-02,6.874915566931094624e+00
7.000000000000000666e-02,7.000009289985858807e+00
8.000000000000000167e-02,5.698831541659881594e+00
8.999999999999999667e-02,1.464728255673644952e+00
1.000000000000000056e-01,6.240203960615897216e+00
1.100000000000000006e-01,4.107586982144166399e+00
1.199999999999999956e-01,3.603692725533847785e+00
1.300000000000000044e-01,6.504275763871770089e+00
1.400000000000000133e-01,5.524656448510667062e+00
1.499999999999999944e-01,5.380149327549460736e+00
1.600000000000000033e-01,2.378745828572510490e+00
1.700000000000000122e-01,6.388270253444868985e+00
1.799999999999999933e-01,4.296160882593746067e+00
1.900000000000000022e-01,5.055917623698654495e+00
2.000000000000000111e-01,6.653025507210303502e+00
2.099999999999999922e-01,1.584982215609433753e+00
2.200000000000000011e-01,6.600936663916344038e+00
2.300000000000000100e-01,6.301248682805034029e+00
2.399999999999999911e-01,2.494993586860822177e+00
2.500000000000000000e-01,5.808131825796617242e+00
2.600000000000000089e-01,3.467243284406354320e+00
2.700000000000000178e-01,6.046378443433297889e+00
2.800000000000000266e-01,3.850976404386027951e+00
2.899999999999999800e-01,6.834184935552189089e+00
2.999999999999999889e-01,5.422754475182129497e+00
3.099999999999999978e-01,8.988963421247909480e+00
3.200000000000000067e-01,7.656484939621651442e+00
3.300000000000000155e-01,4.853234339799964658e+01
3.400000000000000244e-01,1.297459687540932016e+01
3.500000000000000333e-01,1.168613882259485148e+00
3.599999999999999867e-01,2.728871783970182818e+00
3.699999999999999956e-01,5.622702126163257041e+00
3.800000000000000044e-01,2.550103421676206139e+01
3.900000000000000133e-01,6.297948018484670563e+00
4.000000000000000222e-01,3.193335092346155868e+00
4.100000000000000311e-01,5.914753082989878674e-01
4.199999999999999845e-01,5.665304608780440176e+00
4.299999999999999933e-01,7.095853357924728488e-01
4.400000000000000022e-01,4.857888304118791467e+00
4.500000000000000111e-01,6.665704300365871582e+00
4.600000000000000200e-01,5.592579404412784783e+00
4.700000000000000289e-01,1.846290654647699814e-01
4.799999999999999822e-01,6.211490464718503191e+00
4.899999999999999911e-01,1.593138921977267941e+01
5.000000000000000000e-01,6.912410420238757958e+00
5.100000000000000089e-01,6.564519540171014356e+00
5.200000000000000178e-01,6.207082059864196033e+00
5.300000000000000266e-01,5.242661645602164633e+00
5.400000000000000355e-01,5.488793039468134793e+00
5.500000000000000444e-01,6.248879441280539737e+00
5.600000000000000533e-01,6.534762802766173273e+00
5.700000000000000622e-01,6.800429571383867611e+00
5.799999999999999600e-01,6.884211668324822675e+00
5.899999999999999689e-01,6.865961911258160022e+00
5.999999999999999778e-01,6.478982838374692577e+00
6.099999999999999867e-01,6.803507538638720042e+00
