w,G
0.000000000000000000e+00,6.916446103408385682e+01
1.000000000000000021e-02,6.402694283714141399e+00
2.000000000000000042e-02,7.151872573339797867e+00
2.999999999999999889e-02,6.541667259997573147e+00
4.000000000000000083e-02,6.505822260159059844e+00
5.000000000000000278e-02,5.957147732869122692e+00
5.999999999999999778e-02,5.830672793280617938e+00
7.000000000000000666e-02,5.611325069915890751e+00
8.000000000000000167e-02,5.789994723748738359e+00
8.999999999999999667e-02,3.507986733963126547e+00
1.000000000000000056e-01,4.938073026993298420e+00
1.100000000000000006e-01,5.486145653416611090e+00
1.199999999999999956e-01,5.266923448694637244e+00
1.300000000000000044e-01,4.828638859408821205e+00
1.400000000000000133e-01,3.156234654759757063e+00
1.499999999999999944e-01,5.226068716120622071e+00
1.600000000000000033e-01,5.865234716221956468e+00
1.700000000000000122e-01,2.213687051888974633e+00
1.799999999999999933e-01,5.541190170416520289e+00
1.900000000000000022e-01,1.017895563396343794e-01
2.000000000000000111e-01,1.568532082078734824e+01
2.099999999999999922e-01,5.619435305522424429e+00
2.200000000000000011e-01,6.043905765575916078e+00
2.300000000000000100e-01,6.313395470532656706e-01
2.399999999999999911e-01,5.814826794580004510e+00
2.500000000000000000e-01,6.363569634023648725e+00
2.600000000000000089e-01,1.700024805020244001e+00
2.700000000000000178e-01,5.301163696816302284e+00
2.800000000000000266e-01,5.944546965168837183e+00
2.899999999999999800e-01,9.562423286012112555e+00
2.999999999999999889e-01,4.651877457355965362e+00
3.099999999999999978e-01,4.772435807749765502e+00
3.200000000000000067e-01,1.090018478617081854e+02
3.300000000000000155e-01,1.114208914305725440e-01
3.400000000000000244e-01,5.359096643690648420e+00
3.500000000000000333e-01,2.900951019817159704e+01
3.599999999999999867e-01,4.257731539096853624e+01
3.699999999999999956e-01,4.725541681681239226e+00
3.800000000000000044e-01,6.641324073411321471e+00
3.900000000000000133e-01,1.630572437865766888e+00
4.000000000000000222e-01,3.301419116859821035e+00
4.100000000000000311e-01,5.024382698200327901e+00
4.199999999999999845e-01,3.317447307397242362e+00
4.299999999999999933e-01,9.293163486436536402e+01
4.400000000000000022e-01,5.691428070599748423e+00
4.500000000000000111e-01,1.746278474457363927e+01
4.600000000000000200e-01,8.119256136250253775e+00
4.700000000000000289e-01,1.216584462311823822e+00
4.799999999999999822e-01,6.331404010768452828e+00
4.899999999999999911e-01,7.242155055302763600e+00
5.000000000000000000e-01,4.479291911210654398e+00
5.100000000000000089e-01,7.050415003087472599e+01
5.200000000000000178e-01,1.461329561921106901e+01
5.300000000000000266e-01,5.967289614364331918e+00
5.400000000000000355e-01,4.806879410900107175e+00
5.500000000000000444e-01,4.191063934603358021e+00
5.600000000000000533e-01,1.562938241837761666e+01
5.700000000000000622e-01,6.227036158092548845e+00
5.799999999999999600e-01,2.611786068391325699e+01
5.899999999999999689e-01,5.959166926827187183e+00
5.999999999999999778e-01,5.292449298577810879e+00
6.099999999999999867e-01,4.923299772176196853e+00
6.199999999999999956e-01,6.510865783032025789e+00
6.300000000000000044e-01,7.371191837260446800e-01
6.400000000000000133e-01,5.436785075975895332e+00
6.500000000000000222e-01,6.334515906831485132e+00
6.600000000000000311e-01,4.563330182420317627e+00
6.700000000000000400e-01,5.927279428996634181e+00
6.800000000000000488e-01,1.446343223351293972e+01
6.900000000000000577e-01,1.560476860292120449e+01
7.000000000000000666e-01,3.477137683739323393e+01
7.099999999999999645e-01,4.758526321705696560e+00
7.199999999999999734e-01,4.096989447335466217e+00
7.299999999999999822e-01,1.555712992059468114e+00
7.399999999999999911e-01,5.742567501782760431e+00
7.500000000000000000e-01,3.716449339025356569e+00
7.600000000000000089e-01,4.452865819908679157e+01
7.700000000000000178e-01,5.761745274530261973e+00
7.800000000000000266e-01,5.704304109670704115e+00
7.900000000000000355e-01,1.998044555346362161e-01
8.000000000000000444e-01,5.009944349087173343e+00
8.100000000000000533e-01,6.272097762925105791e+00
8.200000000000000622e-01,6.957623442063701980e+00
8.300000000000000711e-01,1.227131188419501306e-01
8.399999999999999689e-01,6.448181242093505183e+00
8.499999999999999778e-01,3.128032288739756250e+00
8.599999999999999867e-01,1.842152675699869846e+00
8.699999999999999956e-01,6.216340457390974628e+00
8.800000000000000044e-01,6.086400255723234842e+00
8.900000000000000133e-01,5.575621003218699911e+00
9.000000000000000222e-01,6.244116505611832402e+00
9.100000000000000311e-01,2.738715465771564883e+00
9.200000000000000400e-01,3.677516552845432773e+00
9.300000000000000488e-01,6.101952485931770198e+00
9.400000000000000577e-01,6.197673474042131758e+00
9.500000000000000666e-01,5.048811154771732035e+00
9.599999999999999645e-01,6.374159457253096406e+00
9.699999999999999734e-01,3.334386337343332940e+01
9.799999999999999822e-01,5.725277473437413001e+00
9.899999999999999911e-01,6.091118596974276933e+00
1.000000000000000000e+00,2.324970805104089600e+00
1.010000000000000009e+00,6.285504693526776876e+00
1.020000000000000018e+00,1.071731658933687612e+02
1.030000000000000027e+00,6.423086870207713517e+00
1.040000000000000036e+00,7.173997285735793206e+00
1.050000000000000044e+00,6.185268836067976395e+00
1.060000000000000053e+00,1.355446554715199525e+01
1.070000000000000062e+00,6.166189794536048652e+00
1.080000000000000071e+00,5.466283233405352604e+01
1.090000000000000080e+00,6.148618719795127419e+00
1.100000000000000089e+00,5.952644641223177935e+00
1.110000000000000098e+00,3.440797828770592304e+01
1.120000000000000107e+00,5.544694546387240131e+00
1.130000000000000115e+00,5.448395961611501193e+00
1.140000000000000124e+00,5.384751766848264509e+00
1.150000000000000133e+00,5.581485500240417785e+00
1.159999999999999920e+00,2.572283121388269755e+00
1.169999999999999929e+00,1.021132845143402612e+01
1.179999999999999938e+00,3.460006165649636589e+00
1.189999999999999947e+00,6.106598666281067622e+00
1.199999999999999956e+00,3.205156220598682992e+00
1.209999999999999964e+00,4.855050433384109354e+00
1.219999999999999973e+00,2.417780025862721338e-01
1.229999999999999982e+00,2.083998851607413272e+00
1.239999999999999991e+00,5.002043074338919482e+00
1.250000000000000000e+00,5.389012512261571075e+00
1.260000000000000009e+00,2.406661134067029550e+01
1.270000000000000018e+00,4.573323672000929818e+00
1.280000000000000027e+00,4.770045361240960347e+00
1.290000000000000036e+00,3.150318790363338195e+01
1.300000000000000044e+00,4.439988480482040423e+00
1.310000000000000053e+00,5.363869629755777524e+00
1.320000000000000062e+00,3.075776563930509244e+00
1.330000000000000071e+00,4.419338683522481048e+00
1.340000000000000080e+00,5.193323836908354529e+00
1.350000000000000089e+00,6.388122995357507605e+00
1.360000000000000098e+00,4.028973188935341732e+00
1.370000000000000107e+00,5.350020685963225553e+00
1.380000000000000115e+00,8.902949776888198219e-01
1.390000000000000124e+00,4.390290788693614665e+00
1.400000000000000133e+00,5.227068888196849450e+00
1.409999999999999920e+00,1.235040567164072023e+01
1.419999999999999929e+00,4.964570232904164548e+00
1.429999999999999938e+00,5.415842992625883312e+00
1.439999999999999947e+00,5.217227720616551778e+01
1.449999999999999956e+00,5.418130349902660292e+00
1.459999999999999964e+00,5.072746443178330900e+00
1.469999999999999973e+00,3.714529561861577456e+00
1.479999999999999982e+00,5.502389977731853676e+00
1.489999999999999991e+00,1.398734805386733626e+01
1.500000000000000000e+00,5.483200138198530915e+00
1.510000000000000009e+00,5.900818525660546321e+00
1.520000000000000018e+00,4.997344221634095085e+00
1.530000000000000027e+00,2.984743855626045672e+01
1.540000000000000036e+00,5.325828364898478107e+00
1.550000000000000044e+00,2.505346534559174998e+01
1.560000000000000053e+00,5.038722387041680406e+00
1.570000000000000062e+00,5.358439396571933244e+00
1.580000000000000071e+00,5.285431265890679242e+00
1.590000000000000080e+00,6.555320401979893852e-01
1.600000000000000089e+00,5.361632087186383622e+00
1.610000000000000098e+00,4.841458387469988467e-01
1.620000000000000107e+00,5.479141469514777540e+00
1.630000000000000115e+00,5.328900835215280907e+00
1.640000000000000124e+00,5.175056568281982905e+00
1.650000000000000133e+00,4.679402326630887288e+00
1.660000000000000142e+00,5.785784123973265913e+00
1.669999999999999929e+00,5.500767188302385868e+00
1.679999999999999938e+00,5.137328300350225696e+00
1.689999999999999947e+00,4.593050066694907230e+00
1.699999999999999956e+00,5.144594168342993434e+00
1.709999999999999964e+00,2.427399999077791470e+00
1.719999999999999973e+00,3.629661714570567632e+00
1.729999999999999982e+00,2.893299316968913004e+01
1.739999999999999991e+00,8.499327601823636336e-02
1.750000000000000000e+00,3.779821996359206793e+00
1.760000000000000009e+00,3.945529546447243963e+00
1.770000000000000018e+00,1.410689778662868399e+01
1.780000000000000027e+00,1.346886159547177941e+00
1.790000000000000036e+00,3.870331701663977331e+00
1.800000000000000044e+00,4.591774763057179243e+00
1.810000000000000053e+00,1.323999357690155065e+01
1.820000000000000062e+00,2.876246237350245316e+00
1.830000000000000071e+00,2.528004201062133305e+00
1.840000000000000080e+00,1.427513727708935320e+01
1.850000000000000089e+00,3.864896660351215374e+00
1.860000000000000098e+00,4.441201877059040015e+00
1.870000000000000107e+00,9.262451322623064698e+00
1.880000000000000115e+00,3.168038420619089024e+00
1.890000000000000124e+00,4.016312967149666235e+00
1.900000000000000133e+00,1.501782003357488726e+01
1.910000000000000142e+00,3.796703370159958624e+00
1.919999999999999929e+00,4.189364909303388451e+00
1.929999999999999938e+00,3.250534186013241822e+01
1.939999999999999947e+00,4.144348541083084925e+00
1.949999999999999956e+00,4.342521915708895897e+00
1.959999999999999964e+00,2.487528783645745367e+00
1.969999999999999973e+00,4.311236533123164349e+00
1.979999999999999982e+00,1.048202386112214413e+01
1.989999999999999991e+00,3.498017430015513796e+00
2.000000000000000000e+00,4.421656000570300726e+00
2.010000000000000231e+00,2.785477402392428559e+01
2.020000000000000018e+00,4.239781881156229559e+00
2.030000000000000249e+00,7.144360025305631634e-01
2.040000000000000036e+00,4.210655193407110808e+00
2.049999999999999822e+00,4.273774185918904678e+00
2.060000000000000053e+00,3.158431214163227363e+00
2.069999999999999840e+00,3.759785273519938631e+00
2.080000000000000071e+00,4.115404861271798609e+00
2.089999999999999858e+00,4.315643022425573072e+00
2.100000000000000089e+00,4.601455680197867437e+00
2.109999999999999876e+00,3.807102999686514444e+00
2.120000000000000107e+00,3.696029037654496641e+00
2.129999999999999893e+00,4.056735447821539609e+00
2.140000000000000124e+00,4.040980634178173325e+00
2.149999999999999911e+00,4.412553282338034677e+00
2.160000000000000142e+00,2.586893213338774977e+00
2.169999999999999929e+00,4.389741920939117747e+00
2.180000000000000160e+00,3.583452860961219066e+00
2.189999999999999947e+00,4.477165892382720891e+00
2.200000000000000178e+00,4.424418208835240840e+00
2.209999999999999964e+00,4.332475486829823197e+00
2.220000000000000195e+00,4.190595756621837253e+00
2.229999999999999982e+00,4.365364219704628290e+00
2.240000000000000213e+00,4.485404261126204162e+00
2.250000000000000000e+00,4.019032774717343770e+00
2.260000000000000231e+00,3.848489279303447752e+00
2.270000000000000018e+00,3.414064768526111848e+00
2.280000000000000249e+00,3.229434103777556464e-01
2.290000000000000036e+00,2.982687472443158683e+00
2.300000000000000266e+00,2.554793833102159795e+00
2.310000000000000053e+00,2.170912989466257770e+00
2.319999999999999840e+00,2.586300156890563251e+00
2.330000000000000071e+00,3.291366829821451567e+00
2.339999999999999858e+00,7.603909319678687773e-01
2.350000000000000089e+00,9.669837018041428367e-01
2.359999999999999876e+00,3.140233417917019487e+00
2.370000000000000107e+00,3.593555618295362297e+00
2.379999999999999893e+00,2.437593147861694476e+01
2.390000000000000124e+00,2.220246339619746934e+00
2.399999999999999911e+00,2.570541866397204167e+00
2.410000000000000142e+00,1.500542504423094492e+01
2.419999999999999929e+00,2.530288225370205701e+00
2.430000000000000160e+00,3.467538793380387396e+00
2.439999999999999947e+00,7.372288873214247751e-01
2.450000000000000178e+00,2.606670488786646978e+00
2.459999999999999964e+00,3.311068311742995540e+00
2.470000000000000195e+00,6.691237279795031689e+00
2.479999999999999982e+00,2.811891316844120858e+00
2.490000000000000213e+00,3.725278663133586576e+00
2.500000000000000000e+00,2.985628752833703992e+00
2.510000000000000231e+00,3.605411589633079394e+00
2.520000000000000018e+00,3.741900750325624525e+00
2.530000000000000249e+00,2.807343530464090797e+00
2.540000000000000036e+00,3.398804362622857678e+00
2.550000000000000266e+00,3.555673496993148497e+00
2.560000000000000053e+00,1.011379130057661868e+01
2.569999999999999840e+00,3.562818907957520320e+00
2.580000000000000071e+00,3.648710012415429471e+00
2.589999999999999858e+00,2.756996836597466860e+00
2.600000000000000089e+00,3.489718161006861497e+00
2.609999999999999876e+00,4.789347560432601902e-01
2.620000000000000107e+00,3.274079262551131464e+00
2.629999999999999893e+00,1.707489860329429732e+01
2.640000000000000124e+00,3.395727547180579897e+00
2.649999999999999911e+00,2.024933437775739531e+00
2.660000000000000142e+00,3.768298851428025120e+00
2.669999999999999929e+00,2.415773935360579827e+00
2.680000000000000160e+00,8.983962681683458351e-01
2.689999999999999947e+00,3.434396596019927639e+00
2.700000000000000178e+00,3.232725263100657997e+00
2.709999999999999964e+00,3.269605828843230366e+00
2.720000000000000195e+00,3.427216447990213410e+00
2.729999999999999982e+00,2.614863770007613386e+00
2.740000000000000213e+00,3.418973191871832462e+00
2.750000000000000000e+00,2.360526304900056438e+00
2.760000000000000231e+00,3.312191254797542062e+00
2.770000000000000018e+00,3.115082991312691618e+00
2.780000000000000249e+00,3.171648998194820823e+00
2.790000000000000036e+00,3.104154682879330274e+00
2.800000000000000266e+00,2.989025944471122465e+00
2.810000000000000053e+00,2.774015336449470404e+00
2.819999999999999840e+00,2.339087237391503482e+00
2.830000000000000071e+00,7.580009232694639998e-03
