w,G
0.000000000000000000e+00,5.048596401865602878e+00
1.000000000000000021e-02,7.665674214759057747e+00
2.000000000000000042e-02,7.953012309157422521e+00
2.999999999999999889e-02,7.984057073797847792e+00
4.000000000000000083e-02,8.045235466911568878e+00
5.000000000000000278e-02,7.362540876386908018e+00
5.999999999999999778e-02,7.172211186500346614e+00
7.000000000000000666e-02,6.356793882518688932e+00
8.000000000000000167e-02,6.044156163528248804e+00
8.999999999999999667e-02,2.417204121111267057e+01
1.000000000000000056e-01,6.704944772443341527e+00
1.100000000000000006e-01,4.175547341087835207e+00
1.199999999999999956e-01,6.607590667577975196e+00
1.300000000000000044e-01,6.355066429450294763e+00
1.400000000000000133e-01,3.845016386774265982e+01
1.499999999999999944e-01,1.910557579654795646e+01
1.600000000000000033e-01,4.534386074967958535e+00
1.700000000000000122e-01,4.037389265011991135e+00
1.799999999999999933e-01,6.476548000078725664e+00
1.900000000000000022e-01,3.941140897302543689e+00
2.000000000000000111e-01,2.702938853966478483e+00
2.099999999999999922e-01,6.304152529666156468e+00
2.200000000000000011e-01,4.100074195814796596e+00
2.300000000000000100e-01,7.315320896363884273e+00
2.399999999999999911e-01,6.723185752184534181e+00
2.500000000000000000e-01,6.464236876158397926e+00
2.600000000000000089e-01,6.435004253437836219e+00
2.700000000000000178e-01,5.684541907067469424e+00
2.800000000000000266e-01,6.718385107456046335e+00
2.899999999999999800e-01,7.429279246917517732e+00
2.999999999999999889e-01,7.096348678008956412e+00
3.099999999999999978e-01,2.554283714756169221e+00
3.200000000000000067e-01,1.990286395504730077e+00
3.300000000000000155e-01,4.366258313809625591e+00
3.400000000000000244e-01,2.910435618759179555e+00
3.500000000000000333e-01,6.067567993716027175e+00
3.599999999999999867e-01,1.010764890400223521e+02
3.699999999999999956e-01,5.803591374253556978e+00
3.800000000000000044e-01,6.931062956104683259e+00
3.900000000000000133e-01,2.366918137203810701e+01
4.000000000000000222e-01,5.836154699339631158e+00
4.100000000000000311e-01,7.380414967978909502e+00
4.199999999999999845e-01,1.141092100528320685e+02
4.299999999999999933e-01,6.710637434958774072e+00
4.400000000000000022e-01,2.116610836627301317e+00
4.500000000000000111e-01,6.916131499832268048e+00
4.600000000000000200e-01,6.176970936921956756e+00
4.700000000000000289e-01,6.902253150150084338e+00
4.799999999999999822e-01,7.208789944506362346e+00
4.899999999999999911e-01,7.319583686743287743e+00
5.000000000000000000e-01,7.427636280917015554e+00
5.100000000000000089e-01,7.501555242763480180e+00
5.200000000000000178e-01,7.433765866031254888e+00
5.300000000000000266e-01,7.389947146637728892e+00
5.400000000000000355e-01,7.381085681661012643e+00
5.500000000000000444e-01,7.434917793480181558e+00
5.600000000000000533e-01,7.457834582245419952e+00
5.700000000000000622e-01,7.307770627439922784e+00
5.799999999999999600e-01,7.542460932089230852e+00
5.899999999999999689e-01,7.475409714013481199e+00
5.999999999999999778e-01,7.398963024627569496e+00
6.099999999999999867e-01,7.400374757416077642e+00
6.199999999999999956e-01,7.413452338732984259e+00
6.300000000000000044e-01,7.329703407822201200e+00
6.400000000000000133e-01,7.106527141668196990e+00
6.500000000000000222e-01,7.299378235702011608e+00
6.600000000000000311e-01,6.699510627959410769e+00
6.700000000000000400e-01,7.075085526135024061e+00
6.800000000000000488e-01,6.294986344826807745e+00
6.900000000000000577e-01,7.752839951415756659e+00
7.000000000000000666e-01,8.508822476914430499e-01
7.099999999999999645e-01,1.519456974246363723e+00
7.199999999999999734e-01,6.095410865384152110e+00
7.299999999999999822e-01,5.298709804771790743e+01
7.399999999999999911e-01,6.142982126882921001e+00
7.500000000000000000e-01,2.770058553005446456e+00
7.600000000000000089e-01,6.011954595543951285e+00
7.700000000000000178e-01,4.208839982163532056e+01
7.800000000000000266e-01,3.366402540257571019e+00
7.900000000000000355e-01,6.125155542605780212e+00
8.000000000000000444e-01,2.962232713773583015e+01
8.100000000000000533e-01,1.518563714816162147e+00
8.200000000000000622e-01,6.575985599006968663e+00
8.300000000000000711e-01,8.953324244498079842e-01
8.399999999999999689e-01,5.784296132337603424e+00
8.499999999999999778e-01,5.958603577383618344e+00
8.599999999999999867e-01,5.878927097442764094e+00
8.699999999999999956e-01,6.126897308738126213e+00
8.800000000000000044e-01,6.427675193246466634e+00
8.900000000000000133e-01,4.089107339247235906e+00
9.000000000000000222e-01,6.419291596241571085e+00
9.100000000000000311e-01,6.067210698254625001e+00
9.200000000000000400e-01,6.589287776105511973e+00
9.300000000000000488e-01,6.603831883015788939e+00
9.400000000000000577e-01,6.629302244464436278e+00
9.500000000000000666e-01,6.579611808803682571e+00
9.599999999999999645e-01,6.584196215340638147e+00
9.699999999999999734e-01,6.588299830271275859e+00
9.799999999999999822e-01,6.614142065534684534e+00
9.899999999999999911e-01,6.654068992002064142e+00
