w,G
0.000000000000000000e+00,3.907032985900156064e+01
1.000000000000000021e-02,7.276819671726572736e+00
2.000000000000000042e-02,7.050731770128328968e+00
2.999999999999999889e-02,6.780046218637382438e+00
4.000000000000000083e-02,6.911742870714359555e+00
5.000000000000000278e-02,6.918674700111091092e+00
5.999999999999999778e-02,6.693356402686179152e+00
7.000000000000000666e-02,5.434208107921706166e+00
8.000000000000000167e-02,5.095134596186035481e+00
8.999999999999999667e-02,5.602374482172374215e+00
1.000000000000000056e-01,3.157421165090504189e+00
1.100000000000000006e-01,3.992990487821849399e+00
1.199999999999999956e-01,6.152536160927478015e+00
1.300000000000000044e-01,5.735690301390021784e-01
1.400000000000000133e-01,2.882795931851765303e+00
1.499999999999999944e-01,5.952081684332757305e+00
1.600000000000000033e-01,2.304975175515624031e+00
1.700000000000000122e-01,6.062138400007595962e+00
1.799999999999999933e-01,5.248428176120817135e+00
1.900000000000000022e-01,4.647046500816203185e+00
2.000000000000000111e-01,6.372507586105011335e+00
2.099999999999999922e-01,7.312921453210896594e-01
2.200000000000000011e-01,6.138634127033708587e+00
2.300000000000000100e-01,1.372937297703245019e+00
2.399999999999999911e-01,6.283135746656856035e+00
2.500000000000000000e-01,2.834970337201362156e+00
2.600000000000000089e-01,4.639166245795593113e+00
2.700000000000000178e-01,4.512030264324033979e+00
2.800000000000000266e-01,2.403238637483628981e-01
2.899999999999999800e-01,5.756389427681434690e+00
2.999999999999999889e-01,1.169478874249374911e+01
3.099999999999999978e-01,1.723256885244999426e+00
3.200000000000000067e-01,4.652230568919856424e+00
3.300000000000000155e-01,5.575656789757751852e+01
3.400000000000000244e-01,6.145332093816497121e+01
3.500000000000000333e-01,6.932213201757324583e-01
3.599999999999999867e-01,3.485750386861541372e+00
3.699999999999999956e-01,4.944033916059277090e+01
3.800000000000000044e-01,1.061202090892571448e+01
3.900000000000000133e-01,4.514101825295560033e+00
4.000000000000000222e-01,3.139947538740527477e+01
4.100000000000000311e-01,3.857944959928518269e+00
4.199999999999999845e-01,9.550293502789518385e+00
4.299999999999999933e-01,5.987512904374701961e+00
4.400000000000000022e-01,4.888976813229244556e+01
4.500000000000000111e-01,5.913591221116621277e+00
4.600000000000000200e-01,2.734699414335132417e+01
4.700000000000000289e-01,6.037236778789820235e+00
4.799999999999999822e-01,4.808962365048973453e+00
4.899999999999999911e-01,3.753007023390147356e+00
5.000000000000000000e-01,6.353097035219407829e+00
5.100000000000000089e-01,1.771378789219577854e+01
5.200000000000000178e-01,1.938471404785537366e+00
5.300000000000000266e-01,4.148251525114970306e+00
5.400000000000000355e-01,6.586559667947448737e+00
5.500000000000000444e-01,5.678194868565193332e+01
5.600000000000000533e-01,5.982305609297516646e+00
5.700000000000000622e-01,5.301575489946134034e+00
5.799999999999999600e-01,6.845164347478043254e+00
5.899999999999999689e-01,6.295992912054270363e+00
5.999999999999999778e-01,6.055210022925149538e+00
6.099999999999999867e-01,6.771101511499010073e+00
6.199999999999999956e-01,4.474979402088505864e+00
6.300000000000000044e-01,6.673418883398282375e+00
6.400000000000000133e-01,6.727361055777292265e-01
6.500000000000000222e-01,6.578156673138356503e+00
6.600000000000000311e-01,2.329676731625475128e+01
