w,G
0.000000000000000000e+00,1.416774236868329062e+01
1.000000000000000021e-02,6.842178577706121700e+00
2.000000000000000042e-02,7.236928301244565986e+00
2.999999999999999889e-02,7.013990220925494512e+00
4.000000000000000083e-02,6.899813965312334041e+00
5.000000000000000278e-02,6.879715440224240197e+00
5.999999999999999778e-02,6.351588559070281192e+00
7.000000000000000666e-02,6.285569850865061703e+00
8.000000000000000167e-02,5.499344928797556875e+00
8.999999999999999667e-02,3.626887946542818320e+00
1.000000000000000056e-01,3.206596421426798571e+00
1.100000000000000006e-01,5.284090141884469460e+00
1.199999999999999956e-01,1.287520389444098967e+00
1.300000000000000044e-01,4.627036233426750300e+00
1.400000000000000133e-01,5.344048461105599834e+00
1.499999999999999944e-01,5.664201496392617941e+00
1.600000000000000033e-01,1.353733246239016141e+00
1.700000000000000122e-01,5.610689192279239457e+00
1.799999999999999933e-01,4.628147375110572170e+00
1.900000000000000022e-01,7.306941623547413833e-02
2.000000000000000111e-01,3.164981331768723649e+00
2.099999999999999922e-01,5.537477979495317726e+00
2.200000000000000011e-01,3.754039411258153436e+00
2.300000000000000100e-01,4.937651119370285002e+00
2.399999999999999911e-01,5.307126774712028983e+00
2.500000000000000000e-01,3.299079506400348194e+00
2.600000000000000089e-01,6.015026787212139681e+00
2.700000000000000178e-01,6.215886135088321218e+00
2.800000000000000266e-01,5.346250807235346514e+00
2.899999999999999800e-01,5.173284385368009275e+00
2.999999999999999889e-01,6.193611247910684625e+00
3.099999999999999978e-01,5.301854847179799179e+01
3.200000000000000067e-01,2.245841532851240885e+00
3.300000000000000155e-01,3.657195481513788149e+00
3.400000000000000244e-01,1.186406047393262053e+00
3.500000000000000333e-01,7.912730499973712917e+00
3.599999999999999867e-01,4.083975957662365097e+00
3.699999999999999956e-01,4.745518229644806851e+00
3.800000000000000044e-01,3.397880935755652310e+00
3.900000000000000133e-01,9.824215743875710416e+01
4.000000000000000222e-01,5.943376821615438566e+00
4.100000000000000311e-01,4.986394013187185337e+00
