w,G
0.000000000000000000e+00,4.885912745869074314e+01
1.000000000000000021e-02,7.242053956665106540e+00
2.000000000000000042e-02,7.173446048737196712e+00
2.999999999999999889e-02,7.126969731878322278e+00
4.000000000000000083e-02,7.043538904804629297e+00
5.000000000000000278e-02,6.826122528787936794e+00
5.999999999999999778e-02,6.826240351865114242e+00
7.000000000000000666e-02,6.447519110232876827e+00
8.000000000000000167e-02,5.488203053094504291e+00
8.999999999999999667e-02,1.712341255879979984e+00
1.000000000000000056e-01,5.130475602195826212e+00
1.100000000000000006e-01,4.632407933186224902e+00
1.199999999999999956e-01,1.677931120633293816e+01
1.300000000000000044e-01,5.574768017634586847e+00
1.400000000000000133e-01,1.534823538872175375e+00
1.499999999999999944e-01,5.707003577981557996e+00
1.600000000000000033e-01,5.685821605436212067e+00
1.700000000000000122e-01,5.907462122475842570e+00
1.799999999999999933e-01,5.391924160813390543e-01
1.900000000000000022e-01,5.885535628069107794e+00
2.000000000000000111e-01,4.312093837299420862e+00
2.099999999999999922e-01,6.209770565906795881e+00
2.200000000000000011e-01,3.614418496490101163e+00
2.300000000000000100e-01,5.915111315307332696e+00
2.399999999999999911e-01,6.393017854356174645e+00
2.500000000000000000e-01,4.720623755943178956e+00
2.600000000000000089e-01,1.749300403624287270e+01
2.700000000000000178e-01,5.027912383157370435e+00
2.800000000000000266e-01,6.588544709138755451e+00
2.899999999999999800e-01,6.153220207899793515e+00
2.999999999999999889e-01,1.277854084094941944e+00
3.099999999999999978e-01,3.221891346293614067e+00
3.200000000000000067e-01,3.356896789050754837e+00
3.300000000000000155e-01,5.053626811378057582e+00
3.400000000000000244e-01,5.880738150999648362e+00
3.500000000000000333e-01,3.955659225306095550e+01
3.599999999999999867e-01,1.413954349026900870e+00
3.699999999999999956e-01,2.820630342893511333e+00
3.800000000000000044e-01,8.061246606711888196e-01
3.900000000000000133e-01,5.548644463677925742e+00
4.000000000000000222e-01,5.802628792117782375e+00
4.100000000000000311e-01,6.024266194947152542e+00
4.199999999999999845e-01,6.181188827692170484e+00
4.299999999999999933e-01,4.801165782397245785e+00
4.400000000000000022e-01,3.234844386345308020e+00
4.500000000000000111e-01,6.100192357232936402e+00
4.600000000000000200e-01,1.746773630912289121e+01
4.700000000000000289e-01,8.490956505441424440e+00
4.799999999999999822e-01,5.222966994977701560e+00
4.899999999999999911e-01,6.563831281844245247e+00
5.000000000000000000e-01,1.766484175528495726e+01
5.100000000000000089e-01,4.669208410968655798e+00
5.200000000000000178e-01,3.742698362234889053e+00
5.300000000000000266e-01,5.943074200313288813e+00
5.400000000000000355e-01,2.377037261120706191e+01
5.500000000000000444e-01,6.217121451752744221e+00
5.600000000000000533e-01,6.325873744320202441e+00
5.700000000000000622e-01,6.144932699543967924e-01
5.799999999999999600e-01,2.439798882299051286e+00
5.899999999999999689e-01,6.293171002796129621e+00
5.999999999999999778e-01,6.591798315533159425e+00
