w,G
0.000000000000000000e+00,1.674255002135418735e+01
1.000000000000000021e-02,7.057097356539347999e+00
2.000000000000000042e-02,6.828695937924801562e+00
2.999999999999999889e-02,6.944034829130369069e+00
4.000000000000000083e-02,6.665290245753787701e+00
5.000000000000000278e-02,6.850577731807807602e+00
5.999999999999999778e-02,6.567074515521257538e+00
7.000000000000000666e-02,6.203661054466214964e+00
8.000000000000000167e-02,6.104599969980387009e+00
8.999999999999999667e-02,6.008210923735174624e+00
1.000000000000000056e-01,1.336509926263962367e+00
1.100000000000000006e-01,7.630295792182772985e-02
1.199999999999999956e-01,5.801409594502013434e+00
1.300000000000000044e-01,5.419570082233015285e+00
1.400000000000000133e-01,4.847812899222454064e+00
1.499999999999999944e-01,2.091016042133885255e-01
1.600000000000000033e-01,4.035958191943751672e+01
1.700000000000000122e-01,1.913742277332811659e-01
1.799999999999999933e-01,5.182126662617669410e+00
1.900000000000000022e-01,6.319352890370304010e+00
2.000000000000000111e-01,6.660639495807614274e+00
2.099999999999999922e-01,6.612586652477321358e+00
2.200000000000000011e-01,3.254471595314425425e+00
2.300000000000000100e-01,4.465656287624786280e+00
2.399999999999999911e-01,6.489922898051270650e+00
2.500000000000000000e-01,6.545152706097860928e+00
2.600000000000000089e-01,6.504414554868648501e+00
2.700000000000000178e-01,6.392172459381610494e+00
2.800000000000000266e-01,4.310275782456542970e+00
2.899999999999999800e-01,8.990265041670959079e+01
2.999999999999999889e-01,3.123267358523949433e+00
3.099999999999999978e-01,4.079033205412171625e+00
3.200000000000000067e-01,2.248264328357216790e+00
3.300000000000000155e-01,4.749679314418381537e+00
3.400000000000000244e-01,1.590152321791019396e+00
3.500000000000000333e-01,5.933298513079281911e+00
3.599999999999999867e-01,6.673492057197205618e-02
3.699999999999999956e-01,6.128770253582302985e+00
3.800000000000000044e-01,5.153429022985144492e+00
3.900000000000000133e-01,5.900239073995787287e+00
4.000000000000000222e-01,5.711669939289301112e+00
4.100000000000000311e-01,9.905218622704094145e+00
4.199999999999999845e-01,5.276201396016551470e+00
4.299999999999999933e-01,6.507393037035084760e+00
4.400000000000000022e-01,6.611074493211603453e+00
4.500000000000000111e-01,2.006741187143929039e+01
4.600000000000000200e-01,2.978059165802114272e+00
4.700000000000000289e-01,3.957591928177249940e+01
4.799999999999999822e-01,2.391671191905830440e+00
4.899999999999999911e-01,5.732243345473104768e+00
5.000000000000000000e-01,6.342790466876369493e+00
5.100000000000000089e-01,6.504840973431720741e+00
5.200000000000000178e-01,6.583768280502145132e+00
5.300000000000000266e-01,6.678155749730598778e+00
5.400000000000000355e-01,1.339909263716048038e+01
5.500000000000000444e-01,2.282056903912199886e+01
5.600000000000000533e-01,5.650934023935021422e+00
5.700000000000000622e-01,6.265461314832902140e+00
5.799999999999999600e-01,6.251384527429492799e+00
5.899999999999999689e-01,6.379887459690656293e+00
5.999999999999999778e-01,4.206101689639238117e+01
6.099999999999999867e-01,5.662975929913377726e+00
6.199999999999999956e-01,5.931162354943609216e+00
6.300000000000000044e-01,6.547926992247673716e+00
6.400000000000000133e-01,6.693378945038441330e+00
6.500000000000000222e-01,6.616896861313879441e+00
6.600000000000000311e-01,6.281517114887671838e+00
6.700000000000000400e-01,6.393199164670807733e+00
6.800000000000000488e-01,6.135485057283382559e+00
6.900000000000000577e-01,2.035491234371856972e+00
7.000000000000000666e-01,5.560946593281023809e+00
7.099999999999999645e-01,4.578781377754402193e+00
7.199999999999999734e-01,9.737386355518151682e-02
7.299999999999999822e-01,6.095779892356592455e+01
7.399999999999999911e-01,5.755920067246771410e+00
7.500000000000000000e-01,1.334560277507286230e+01
7.600000000000000089e-01,5.929900063270954647e+00
7.700000000000000178e-01,8.859628431634444246e-01
7.800000000000000266e-01,1.063147396136082534e+02
7.900000000000000355e-01,4.878643769063011781e+00
8.000000000000000444e-01,6.115189300501438829e+00
8.100000000000000533e-01,6.192465731131297169e+00
8.200000000000000622e-01,1.106297868643295157e+00
8.300000000000000711e-01,1.697913265724793419e+01
8.399999999999999689e-01,5.105365896547337634e+00
8.499999999999999778e-01,5.807018303708273876e+00
8.599999999999999867e-01,1.422074187679760193e+01
8.699999999999999956e-01,1.159404527321503764e+02
8.800000000000000044e-01,3.502288971939374385e+00
8.900000000000000133e-01,5.761919643840208494e+00
9.000000000000000222e-01,6.146111037051717574e+00
9.100000000000000311e-01,6.333325325954905161e+00
9.200000000000000400e-01,6.530428162210952792e+00
9.300000000000000488e-01,8.263571198381561844e-01
9.400000000000000577e-01,4.142736764821053352e-01
9.500000000000000666e-01,6.146037431213918545e+00
9.599999999999999645e-01,6.398542422281819242e+00
9.699999999999999734e-01,6.348275060891880095e+00
9.799999999999999822e-01,6.028336078441808077e+00
9.899999999999999911e-01,3.542999915347250450e+00
1.000000000000000000e+00,1.827145200075140110e+02
1.010000000000000009e+00,4.889553510917404644e+00
