w,G
0.000000000000000000e+00,9.204274956602919389e+00
1.000000000000000021e-02,6.908170550949630062e+00
2.000000000000000042e-02,6.785963504808782965e+00
2.999999999999999889e-02,7.020918933476829160e+00
4.000000000000000083e-02,6.674623192347495682e+00
5.000000000000000278e-02,7.017462654758962692e+00
5.999999999999999778e-02,6.882214946564020330e+00
7.000000000000000666e-02,6.456787387855126070e+00
8.000000000000000167e-02,4.766070520068486971e+00
8.999999999999999667e-02,3.887992536511718278e+00
1.000000000000000056e-01,5.963872068462024778e+00
1.100000000000000006e-01,5.117423731574270107e+00
1.199999999999999956e-01,6.130510970725817188e+00
1.300000000000000044e-01,7.205284373488753502e+00
1.400000000000000133e-01,5.496427648270855393e+00
1.499999999999999944e-01,6.052327710365847047e+00
1.600000000000000033e-01,4.133972612661643176e+00
1.700000000000000122e-01,5.818424506595201606e+00
1.799999999999999933e-01,5.911146026695567102e+00
1.900000000000000022e-01,3.366142988816761328e+00
2.000000000000000111e-01,6.289137626929775848e+00
2.099999999999999922e-01,9.971384701941339301e+00
2.200000000000000011e-01,5.535180098121981196e+00
2.300000000000000100e-01,4.032803107532978437e+00
2.399999999999999911e-01,6.150331470770554532e+00
2.500000000000000000e-01,5.131302756073818472e+00
2.600000000000000089e-01,6.979660614995824020e+00
2.700000000000000178e-01,4.808991009974054265e+00
2.800000000000000266e-01,6.029409769637206651e+00
2.899999999999999800e-01,5.899133206840781796e+00
2.999999999999999889e-01,5.084395091062196670e+00
3.099999999999999978e-01,5.515810983620580643e+00
3.200000000000000067e-01,9.904272874062991505e-02
3.300000000000000155e-01,1.729465683473785820e+00
3.400000000000000244e-01,3.093536691248176318e+00
3.500000000000000333e-01,8.292194034253778767e+00
3.599999999999999867e-01,4.619065600856549025e+01
3.699999999999999956e-01,3.924686531894931996e+00
3.800000000000000044e-01,5.574366136622334267e+00
3.900000000000000133e-01,5.753789409070620309e+00
4.000000000000000222e-01,5.332798236695136751e+00
4.100000000000000311e-01,6.282140240409461285e+00
4.199999999999999845e-01,1.674519727070156172e-02
4.299999999999999933e-01,6.437311143076683173e+00
4.400000000000000022e-01,7.745912460945697520e-01
4.500000000000000111e-01,6.443271132647011790e+00
4.600000000000000200e-01,4.758070955139249492e+00
4.700000000000000289e-01,6.306235478742454603e+00
4.799999999999999822e-01,8.821273762968258936e+00
4.899999999999999911e-01,6.192644398265032102e+00
5.000000000000000000e-01,6.272310551274480339e+00
5.100000000000000089e-01,1.484489550455860929e+01
5.200000000000000178e-01,4.228007902926012918e+00
5.300000000000000266e-01,6.222602284041538923e+00
5.400000000000000355e-01,3.621418343990022493e+01
5.500000000000000444e-01,3.117728835652373576e+01
5.600000000000000533e-01,6.468860370947110638e+00
5.700000000000000622e-01,3.020238843063710377e+00
5.799999999999999600e-01,6.094385825798198653e+00
5.899999999999999689e-01,6.406160421655332726e+00
5.999999999999999778e-01,6.580625131762568358e+00
6.099999999999999867e-01,7.008727943013510320e+00
6.199999999999999956e-01,4.839019732034494092e-01
6.300000000000000044e-01,6.076679874203430032e+00
6.400000000000000133e-01,6.516361277287447962e+00
6.500000000000000222e-01,6.666017258668814449e+00
6.600000000000000311e-01,1.176364152630382698e+01
6.700000000000000400e-01,4.143710462890634005e+01
6.800000000000000488e-01,2.440799419340624610e+00
6.900000000000000577e-01,1.301373184287357931e+00
7.000000000000000666e-01,5.041400523025656000e+00
7.099999999999999645e-01,6.083756254316110557e+00
7.199999999999999734e-01,8.068952698516930866e+00
7.299999999999999822e-01,4.709009224875570609e+00
7.399999999999999911e-01,1.899536995357660407e+00
7.500000000000000000e-01,4.202138684439125527e+00
7.600000000000000089e-01,5.242909225601502854e+00
7.700000000000000178e-01,6.019708710559945608e+00
7.800000000000000266e-01,4.730996602389644368e-01
7.900000000000000355e-01,5.061473014114318048e+00
8.000000000000000444e-01,5.084463168837352498e+00
8.100000000000000533e-01,3.865106121688616891e+00
8.200000000000000622e-01,6.121222442751006021e+00
8.300000000000000711e-01,1.015697923230343491e+01
8.399999999999999689e-01,3.912867579720685995e+00
8.499999999999999778e-01,3.808280846227855676e+00
8.599999999999999867e-01,6.184043716617909858e+00
8.699999999999999956e-01,6.246785934537985696e+00
8.800000000000000044e-01,5.636475009572002648e+00
8.900000000000000133e-01,6.091543989804218029e+01
9.000000000000000222e-01,5.572693119350661028e+00
