w,G
0.000000000000000000e+00,3.544047055277034275e+01
1.000000000000000021e-02,6.811067898758697226e+00
2.000000000000000042e-02,6.968378244335834637e+00
2.999999999999999889e-02,6.947133343574259712e+00
4.000000000000000083e-02,6.703828210757292183e+00
5.000000000000000278e-02,6.601764738546317624e+00
5.999999999999999778e-02,6.217832628964814923e+00
7.000000000000000666e-02,5.524387244910829331e+00
8.000000000000000167e-02,5.302957826406553110e+00
8.999999999999999667e-02,2.670539968479270332e+00
1.000000000000000056e-01,6.024489652414181329e+00
1.100000000000000006e-01,4.114157671491480706e+00
1.199999999999999956e-01,5.577784842655558961e+00
1.300000000000000044e-01,5.900062754383140984e+00
1.400000000000000133e-01,3.428680540660239195e+00
1.499999999999999944e-01,4.707367001837344134e+00
1.600000000000000033e-01,2.037458409533368986e+00
1.700000000000000122e-01,4.380775668202844031e+00
1.799999999999999933e-01,5.735152815611378685e+00
1.900000000000000022e-01,8.043198165107989794e+00
2.000000000000000111e-01,6.358277774154748485e+00
2.099999999999999922e-01,1.259304909103041936e+01
2.200000000000000011e-01,5.363863618955264201e+00
2.300000000000000100e-01,2.122554990665860508e+00
2.399999999999999911e-01,6.042452550424752822e+00
2.500000000000000000e-01,6.494458702048151899e+00
2.600000000000000089e-01,2.168698727468274079e+00
2.700000000000000178e-01,1.294875068545673713e+01
2.800000000000000266e-01,5.954210079962740210e+00
2.899999999999999800e-01,5.397926203928054889e+00
2.999999999999999889e-01,5.513582850194084450e+00
3.099999999999999978e-01,4.915407850461893879e+00
3.200000000000000067e-01,4.729950582077887544e-01
3.300000000000000155e-01,7.493455197663521972e+00
3.400000000000000244e-01,1.561118225639405832e+00
3.500000000000000333e-01,5.335777820724227460e+00
3.599999999999999867e-01,7.795916104500531851e+00
3.699999999999999956e-01,2.781762524460658526e+00
3.800000000000000044e-01,1.730936302838327556e+00
3.900000000000000133e-01,1.141611899213368453e+01
4.000000000000000222e-01,5.191728462379826325e+00
4.100000000000000311e-01,3.121312023675660630e+00
4.199999999999999845e-01,1.170937029328581218e+02
4.299999999999999933e-01,1.703883170780506884e+00
4.400000000000000022e-01,7.291925533424536976e-01
4.500000000000000111e-01,5.852691798407404278e+00
4.600000000000000200e-01,7.576604826564031114e+00
4.700000000000000289e-01,4.108271328912775466e+00
4.799999999999999822e-01,5.102710224815276696e-01
4.899999999999999911e-01,4.863459588230635511e+00
5.000000000000000000e-01,1.453650916910319069e+01
5.100000000000000089e-01,2.135161875048406444e+01
5.200000000000000178e-01,3.198670749294119098e-02
5.300000000000000266e-01,3.248098425469788886e+00
5.400000000000000355e-01,4.371040255954409481e+00
5.500000000000000444e-01,2.199457786354948752e+01
5.600000000000000533e-01,5.991961026675229007e+00
5.700000000000000622e-01,6.475287536102157127e+00
5.799999999999999600e-01,6.694585433872333624e+00
5.899999999999999689e-01,2.297336188006839919e+00
5.999999999999999778e-01,4.538822259096787270e+00
6.099999999999999867e-01,6.375014645309286188e+00
6.199999999999999956e-01,4.225856001651647098e+00
6.300000000000000044e-01,4.799948090162763492e+01
6.400000000000000133e-01,5.644431404937926722e+00
6.500000000000000222e-01,6.384632037832204787e+00
6.600000000000000311e-01,2.249243730010400899e+00
6.700000000000000400e-01,5.147493347765045968e+00
6.800000000000000488e-01,5.582598072163480474e+00
6.900000000000000577e-01,7.691592347198676904e-01
7.000000000000000666e-01,4.434370047087909050e+00
7.099999999999999645e-01,9.195355879069648797e-01
7.199999999999999734e-01,1.416281755145686105e+00
7.299999999999999822e-01,3.198213380964008312e+00
7.399999999999999911e-01,2.810238937631628886e+01
7.500000000000000000e-01,5.711494386303286319e+00
7.600000000000000089e-01,1.672598113768726913e+00
7.700000000000000178e-01,5.774205166473683981e+00
7.800000000000000266e-01,5.738420258471489177e+00
7.900000000000000355e-01,5.069935028623122619e+00
8.000000000000000444e-01,2.246760880245960657e+00
8.100000000000000533e-01,4.582072129614314093e+00
8.200000000000000622e-01,5.850741847614412627e+00
8.300000000000000711e-01,5.983064942010306808e+00
8.399999999999999689e-01,4.066902868484169709e+00
8.499999999999999778e-01,5.654222911324220391e+00
8.599999999999999867e-01,1.455943308945564496e+01
8.699999999999999956e-01,3.658118966029642927e+00
8.800000000000000044e-01,6.044759136833511626e+00
8.900000000000000133e-01,4.588697278902833077e+00
9.000000000000000222e-01,6.583931033510118880e+00
9.100000000000000311e-01,2.174627016546705427e+00
9.200000000000000400e-01,6.364940423761675348e+00
9.300000000000000488e-01,4.429361783506342576e+00
9.400000000000000577e-01,6.254822493638672043e+00
9.500000000000000666e-01,6.206535932572959879e+00
9.599999999999999645e-01,1.417269077322871107e+00
9.699999999999999734e-01,2.226691823126842440e+00
9.799999999999999822e-01,5.772696822691963270e+00
9.899999999999999911e-01,6.084692354153483862e+00
1.000000000000000000e+00,1.259286958666127454e+01
1.010000000000000009e+00,6.106528647113000474e+00
1.020000000000000018e+00,5.652337788746601532e+00
1.030000000000000027e+00,5.780335078482869093e+00
1.040000000000000036e+00,1.813145336059909241e+01
1.050000000000000044e+00,5.188880334051216181e+00
1.060000000000000053e+00,6.166362684686713891e+00
1.070000000000000062e+00,5.982422206577512114e+00
1.080000000000000071e+00,6.181960233935311244e+00
1.090000000000000080e+00,6.253886885178691735e+00
1.100000000000000089e+00,2.073311832307636493e+00
1.110000000000000098e+00,4.073829678823910783e+00
1.120000000000000107e+00,1.246728662975562507e+00
1.130000000000000115e+00,6.000516405550982313e+00
1.140000000000000124e+00,6.030988200605458260e+00
1.150000000000000133e+00,5.354794727062053283e+00
1.159999999999999920e+00,5.106427579891439805e+00
1.169999999999999929e+00,1.136784197321395453e+02
1.179999999999999938e+00,4.650984911242788122e+00
1.189999999999999947e+00,5.348705780459933834e+00
1.199999999999999956e+00,4.629867409605267881e+00
1.209999999999999964e+00,3.416259357088269333e+00
1.219999999999999973e+00,4.997243898980258336e+00
1.229999999999999982e+00,2.105485650942988229e+01
1.239999999999999991e+00,1.873209987143978594e+01
1.250000000000000000e+00,5.108142824294695572e+00
1.260000000000000009e+00,5.189945889869500562e+00
1.270000000000000018e+00,1.207041000558081301e+01
1.280000000000000027e+00,5.572656333578996701e+00
1.290000000000000036e+00,4.408749154585755115e+00
1.300000000000000044e+00,4.869875666060044850e+00
1.310000000000000053e+00,3.902739724223115214e+00
1.320000000000000062e+00,5.285746281548620473e+00
1.330000000000000071e+00,5.351974158684322802e+00
1.340000000000000080e+00,3.238010291233798199e+01
1.350000000000000089e+00,1.647882824764479182e+01
1.360000000000000098e+00,3.322318694787753657e+00
1.370000000000000107e+00,5.272236849488988852e+00
1.380000000000000115e+00,5.368334196849362527e+00
1.390000000000000124e+00,5.163901620134852877e+00
1.400000000000000133e+00,6.629060943767105307e+00
1.409999999999999920e+00,1.389825935868855566e+01
1.419999999999999929e+00,4.649765150837444239e+00
1.429999999999999938e+00,5.285182133898461920e+00
1.439999999999999947e+00,5.284383136624817290e+00
1.449999999999999956e+00,4.252448712808583053e+00
1.459999999999999964e+00,1.115593127621348231e+02
1.469999999999999973e+00,4.989013414070418762e+00
1.479999999999999982e+00,5.480147825648997717e+00
1.489999999999999991e+00,5.177292825250152219e+00
1.500000000000000000e+00,8.791384112817741681e+00
1.510000000000000009e+00,1.412156198036236043e+00
1.520000000000000018e+00,5.174653887547886910e+00
1.530000000000000027e+00,5.339243154506239541e+00
1.540000000000000036e+00,4.088266567958592779e-02
1.550000000000000044e+00,4.596262791222387456e+00
1.560000000000000053e+00,5.549403628220357376e+00
1.570000000000000062e+00,5.429429533237888350e+00
1.580000000000000071e+00,8.308228467839587950e+01
1.590000000000000080e+00,5.307182039290218256e+00
1.600000000000000089e+00,4.967283187368085606e+00
1.610000000000000098e+00,5.234707543759746784e+00
1.620000000000000107e+00,4.477122198429145605e+00
1.630000000000000115e+00,5.494753782252743690e+00
1.640000000000000124e+00,5.364577930295684638e+00
1.650000000000000133e+00,5.074743231994264470e+00
1.660000000000000142e+00,5.335195283562188528e+00
1.669999999999999929e+00,5.267787287696286569e+00
1.679999999999999938e+00,5.153813068082804705e+00
1.689999999999999947e+00,4.796240709597276108e+00
1.699999999999999956e+00,5.256215022967733574e+00
1.709999999999999964e+00,2.585772245317932594e+00
1.719999999999999973e+00,3.424997091264083249e+00
1.729999999999999982e+00,1.554447962339695399e+00
1.739999999999999991e+00,2.049816663950974949e+00
1.750000000000000000e+00,3.668276412898133998e+00
