w,G
0.000000000000000000e+00,7.066666077913770039e+01
1.000000000000000021e-02,7.121447403003557497e+00
2.000000000000000042e-02,6.701447543185343747e+00
2.999999999999999889e-02,6.900077351798985070e+00
4.000000000000000083e-02,6.656856810655860990e+00
5.000000000000000278e-02,6.999239953457932373e+00
5.999999999999999778e-02,6.379435650240633748e+00
7.000000000000000666e-02,5.366351543866810125e+00
8.000000000000000167e-02,6.188084177120861895e+00
8.999999999999999667e-02,3.390981459924773400e-01
1.000000000000000056e-01,5.434400277069876495e+00
1.100000000000000006e-01,1.903216783965950620e+00
1.199999999999999956e-01,2.038585554440548897e+00
1.300000000000000044e-01,2.677484097103063565e+00
1.400000000000000133e-01,5.415785946375059723e+00
1.499999999999999944e-01,1.631477185251538842e+00
1.600000000000000033e-01,6.159282668572019226e+00
1.700000000000000122e-01,4.147322374249960752e+00
1.799999999999999933e-01,1.326144409861231832e-01
1.900000000000000022e-01,2.400243841889149188e+00
2.000000000000000111e-01,6.025296670107540109e+00
2.099999999999999922e-01,6.563041003065732681e+00
2.200000000000000011e-01,5.730132091797418781e+00
2.300000000000000100e-01,6.653176587866706626e+00
2.399999999999999911e-01,1.371143975575303653e+00
2.500000000000000000e-01,5.551838298422156370e+00
2.600000000000000089e-01,5.934234617977520720e+00
2.700000000000000178e-01,2.282475834152349226e+00
2.800000000000000266e-01,1.342877191289484573e+00
2.899999999999999800e-01,3.199941125485056936e+00
2.999999999999999889e-01,3.612867208137763519e+00
3.099999999999999978e-01,1.264488120106676217e+00
3.200000000000000067e-01,3.146651318867634828e+00
3.300000000000000155e-01,8.984521746285816235e+00
3.400000000000000244e-01,6.620347776711724030e+00
3.500000000000000333e-01,4.094177089046390883e+00
3.599999999999999867e-01,1.613354562351550614e+00
3.699999999999999956e-01,9.344286580138239096e-01
3.800000000000000044e-01,3.407842073472493460e+00
3.900000000000000133e-01,3.734278495035884937e+00
4.000000000000000222e-01,1.816960448878224943e+00
4.100000000000000311e-01,1.779220624069158774e+01
4.199999999999999845e-01,1.336736779096214134e+00
4.299999999999999933e-01,2.906331814128359525e+01
4.400000000000000022e-01,5.609037434111016296e+00
4.500000000000000111e-01,6.502757330622167764e+00
4.600000000000000200e-01,1.046556395340420131e+01
4.700000000000000289e-01,4.362162695246243338e+00
4.799999999999999822e-01,6.591593404121566024e+00
4.899999999999999911e-01,6.268364080304822394e+00
5.000000000000000000e-01,3.382969540242821260e+00
5.100000000000000089e-01,6.793265868832322418e+00
5.200000000000000178e-01,6.374856175075143128e+00
5.300000000000000266e-01,4.739497054450403368e+00
5.400000000000000355e-01,6.417106883098135484e+00
5.500000000000000444e-01,6.232320622373112684e+00
5.600000000000000533e-01,6.410943825119006512e+00
5.700000000000000622e-01,3.023795103024813713e+01
5.799999999999999600e-01,6.460687119780913257e+00
5.899999999999999689e-01,5.888888176890453963e+00
5.999999999999999778e-01,3.502445338790085572e+00
6.099999999999999867e-01,5.610660012741936598e+00
6.199999999999999956e-01,3.273264067570210045e+01
6.300000000000000044e-01,1.570351927733644182e+00
6.400000000000000133e-01,6.201823096298608107e+01
6.500000000000000222e-01,3.786083947965694918e+00
6.600000000000000311e-01,5.670330014929800377e+00
6.700000000000000400e-01,6.011046170916515941e+00
6.800000000000000488e-01,4.880364833867434804e+00
6.900000000000000577e-01,4.529330098935218984e+00
7.000000000000000666e-01,2.195984633415373199e+00
7.099999999999999645e-01,1.409203314401629603e+00
7.199999999999999734e-01,2.457975371930837483e+00
7.299999999999999822e-01,1.235686220715067307e+01
7.399999999999999911e-01,1.043736608650458777e+02
7.500000000000000000e-01,2.634364423357091756e-01
7.600000000000000089e-01,1.123371183907197590e+01
7.700000000000000178e-01,3.022267609832593127e+00
7.800000000000000266e-01,5.677275618795799339e+00
7.900000000000000355e-01,6.341138502540922595e+00
8.000000000000000444e-01,5.052959547728506529e+00
8.100000000000000533e-01,5.574979268432462831e+00
8.200000000000000622e-01,1.642119560114173993e+01
8.300000000000000711e-01,5.167755056419281345e+00
8.399999999999999689e-01,5.287459095009078069e+00
8.499999999999999778e-01,4.961803020576522982e+01
8.599999999999999867e-01,6.471348229784422479e+00
