w,G
0.000000000000000000e+00,1.378567767448414116e+01
1.000000000000000021e-02,6.893248114950003114e+00
2.000000000000000042e-02,6.909408326010335166e+00
2.999999999999999889e-02,6.931285168711495359e+00
4.000000000000000083e-02,6.995929206508446185e+00
5.000000000000000278e-02,6.887432366802920924e+00
5.999999999999999778e-02,6.339244726637811134e+00
7.000000000000000666e-02,5.870961963223497726e+00
8.000000000000000167e-02,6.012709055740566022e+00
8.999999999999999667e-02,1.767311812114527036e+00
1.000000000000000056e-01,5.147800765290217129e+00
1.100000000000000006e-01,2.007118570046445427e+01
1.199999999999999956e-01,2.792390029961115516e+00
1.300000000000000044e-01,5.254027808905952668e+00
1.400000000000000133e-01,5.792562949540815964e+00
1.499999999999999944e-01,4.205775591407237890e+00
1.600000000000000033e-01,4.385975587538782250e+00
1.700000000000000122e-01,5.988711276488412061e+00
1.799999999999999933e-01,9.618097754760179807e-01
1.900000000000000022e-01,3.697527374972934489e+00
2.000000000000000111e-01,6.352188223458430372e+00
2.099999999999999922e-01,2.567181445297655795e+00
2.200000000000000011e-01,1.166764031860630046e+00
2.300000000000000100e-01,6.024970563910784449e+00
2.399999999999999911e-01,5.717575460309526569e+00
2.500000000000000000e-01,1.230966322409637037e+01
2.600000000000000089e-01,6.222473816458737872e+00
2.700000000000000178e-01,8.474104346577796321e+00
2.800000000000000266e-01,5.426327445605325650e+00
2.899999999999999800e-01,4.857140528236380206e+00
2.999999999999999889e-01,4.187764708307192052e+00
3.099999999999999978e-01,4.336238089253631856e+00
3.200000000000000067e-01,1.003562325807360267e+00
3.300000000000000155e-01,4.274347021853903783e+01
3.400000000000000244e-01,3.986902539064973716e+00
3.500000000000000333e-01,4.059934301859069450e+00
3.599999999999999867e-01,9.151374360454580881e+01
3.699999999999999956e-01,1.552914279234180128e+01
3.800000000000000044e-01,4.331175123819267725e+00
3.900000000000000133e-01,3.405117088728803054e+01
4.000000000000000222e-01,5.140882991798665813e+00
4.100000000000000311e-01,4.560468102982279781e+00
4.199999999999999845e-01,1.403461262125072384e+00
4.299999999999999933e-01,6.054964585191073834e-01
4.400000000000000022e-01,2.350742370094001110e+00
4.500000000000000111e-01,3.589077531541806643e+00
4.600000000000000200e-01,4.480249298134412861e+00
4.700000000000000289e-01,4.140029174582208071e+01
4.799999999999999822e-01,3.885732222885619791e+01
4.899999999999999911e-01,5.038086778676707844e+00
5.000000000000000000e-01,1.152913939055222237e+01
5.100000000000000089e-01,5.400904811850013587e+00
5.200000000000000178e-01,5.662529568235588506e+00
5.300000000000000266e-01,4.946916145071249105e+00
5.400000000000000355e-01,5.786496043860116956e+00
5.500000000000000444e-01,5.638842517317944614e-01
5.600000000000000533e-01,5.583815507374826126e+00
5.700000000000000622e-01,2.723995087188901376e+00
5.799999999999999600e-01,2.457849689522997760e+00
5.899999999999999689e-01,6.467205006711492565e+00
