w,G
0.000000000000000000e+00,2.485003001152464606e+02
1.000000000000000021e-02,7.131893529895252826e+00
2.000000000000000042e-02,7.117785375182511309e+00
2.999999999999999889e-02,7.132971418511961481e+00
4.000000000000000083e-02,6.981103958992612490e+00
5.000000000000000278e-02,6.928348141187819387e+00
5.999999999999999778e-02,6.922902805382505242e+00
7.000000000000000666e-02,6.503741202968936541e+00
8.000000000000000167e-02,5.695568253782874457e+00
8.999999999999999667e-02,7.629859332034012454e-01
1.000000000000000056e-01,5.994166517140635975e+00
1.100000000000000006e-01,3.129638862254469078e+00
1.199999999999999956e-01,5.724480453866369167e+00
1.300000000000000044e-01,8.710180632175512638e-02
1.400000000000000133e-01,5.198565834516661432e+00
1.499999999999999944e-01,4.034035940860182023e+00
1.600000000000000033e-01,6.010366903598458599e+00
1.700000000000000122e-01,5.817339171062763548e+00
1.799999999999999933e-01,6.038731471503681725e+00
1.900000000000000022e-01,3.064775709665037340e+01
2.000000000000000111e-01,5.933075180456675923e+00
2.099999999999999922e-01,6.498572601575695273e+00
2.200000000000000011e-01,7.131451141917006797e-01
2.300000000000000100e-01,3.983934731226537185e+00
2.399999999999999911e-01,6.199316276101430212e+00
2.500000000000000000e-01,3.970200489190792048e+00
2.600000000000000089e-01,1.789106019061110331e+00
2.700000000000000178e-01,6.309766178524448321e+00
2.800000000000000266e-01,2.280372879825372401e+00
2.899999999999999800e-01,5.452779496498208367e+00
2.999999999999999889e-01,3.900027857779994722e+00
3.099999999999999978e-01,4.179061088409500080e+00
3.200000000000000067e-01,4.280579243962482572e+00
3.300000000000000155e-01,1.010319794301377350e+01
3.400000000000000244e-01,5.808190953049989780e-01
3.500000000000000333e-01,3.521849020850645218e+00
3.599999999999999867e-01,5.386878850846937183e+00
3.699999999999999956e-01,2.819334422228103598e-01
3.800000000000000044e-01,7.167924901934077386e-01
3.900000000000000133e-01,5.127182650903697514e+00
4.000000000000000222e-01,1.190184918848022733e+01
4.100000000000000311e-01,5.815328916034831153e+00
4.199999999999999845e-01,5.912484216504668488e+00
4.299999999999999933e-01,1.471174443919876040e+01
4.400000000000000022e-01,5.760228484465548249e+00
4.500000000000000111e-01,5.081601260643593321e+01
4.600000000000000200e-01,3.756944239835795507e+00
4.700000000000000289e-01,6.226587838286997467e+00
4.799999999999999822e-01,1.587393665985911806e+00
4.899999999999999911e-01,5.935138657902276904e+00
5.000000000000000000e-01,6.167675526795135532e+00
5.100000000000000089e-01,2.542544082005860062e+01
5.200000000000000178e-01,4.678721881526451298e+00
5.300000000000000266e-01,2.396543270692712557e+00
5.400000000000000355e-01,9.717871387070918132e+00
5.500000000000000444e-01,6.331336306561186511e+00
5.600000000000000533e-01,6.785646762258496167e+00
5.700000000000000622e-01,3.055314456088725539e+00
5.799999999999999600e-01,6.595837983889943246e+00
5.899999999999999689e-01,1.807747555115671423e+00
5.999999999999999778e-01,6.295486603480548560e+00
6.099999999999999867e-01,1.802783109774284753e+01
6.199999999999999956e-01,5.772185128592226100e+00
6.300000000000000044e-01,6.729607676412268980e+00
6.400000000000000133e-01,6.823071674599354708e+00
6.500000000000000222e-01,6.532374072288922306e+00
6.600000000000000311e-01,5.108863887816876392e+00
6.700000000000000400e-01,5.670769603830013494e+00
6.800000000000000488e-01,5.632295223708288390e+00
6.900000000000000577e-01,1.936720070594348808e+00
7.000000000000000666e-01,5.112090990011362912e+00
7.099999999999999645e-01,6.004643911433428238e-01
7.199999999999999734e-01,1.265089500415151669e+01
7.299999999999999822e-01,5.868364644734089808e+00
7.399999999999999911e-01,5.642713977225048971e-01
7.500000000000000000e-01,2.784872080067922084e+00
7.600000000000000089e-01,2.516737815938892009e-01
7.700000000000000178e-01,2.127949145931746777e+00
7.800000000000000266e-01,5.539378977621479905e+00
7.900000000000000355e-01,1.651611562401000910e+01
8.000000000000000444e-01,3.790292943843762252e+00
8.100000000000000533e-01,6.058690362303063459e+00
8.200000000000000622e-01,6.137639844023766500e+00
8.300000000000000711e-01,3.000401423450731286e+01
8.399999999999999689e-01,5.730725724682686817e+00
8.499999999999999778e-01,5.444163103411412408e+00
8.599999999999999867e-01,5.298198989267401515e+00
8.699999999999999956e-01,6.043218729602163108e+00
8.800000000000000044e-01,4.191705942068428392e+00
8.900000000000000133e-01,5.680399505254360548e+00
9.000000000000000222e-01,6.152956499266580614e+00
9.100000000000000311e-01,3.693462332640332590e+01
9.200000000000000400e-01,6.055142270237517721e+00
9.300000000000000488e-01,5.830282277044759986e+00
9.400000000000000577e-01,5.963402239829809659e+00
9.500000000000000666e-01,6.213330712895738017e+00
9.599999999999999645e-01,4.397925745129866115e+00
9.699999999999999734e-01,6.430366466800995440e+00
9.799999999999999822e-01,3.807730267432996385e+01
9.899999999999999911e-01,6.170031466104767937e+00
1.000000000000000000e+00,6.184639093458898174e+00
1.010000000000000009e+00,5.743250347069554174e+00
1.020000000000000018e+00,5.964248629352036701e+00
1.030000000000000027e+00,6.348776694558321054e+00
1.040000000000000036e+00,8.195254466551036288e-01
1.050000000000000044e+00,1.415703366017738141e+01
1.060000000000000053e+00,5.478227848616398887e+00
1.070000000000000062e+00,6.284309590129242729e+00
1.080000000000000071e+00,5.975255023353003736e+00
1.090000000000000080e+00,5.098551367287803338e+00
1.100000000000000089e+00,6.322463365287638304e+00
1.110000000000000098e+00,6.153877734998212112e+00
1.120000000000000107e+00,5.876305412782069304e+00
1.130000000000000115e+00,3.597278213749189746e+01
1.140000000000000124e+00,5.038314964761793746e+00
1.150000000000000133e+00,5.575665874878680484e+00
1.159999999999999920e+00,5.148157318011087114e+00
1.169999999999999929e+00,7.666455856264553503e-01
1.179999999999999938e+00,3.474163124879796172e+00
1.189999999999999947e+00,3.072595667523679630e+00
1.199999999999999956e+00,3.029980094039334659e+01
1.209999999999999964e+00,4.904859577382926439e+00
1.219999999999999973e+00,4.115738335080327381e+00
1.229999999999999982e+00,4.050854863924478799e+00
1.239999999999999991e+00,4.544045749395497324e+00
1.250000000000000000e+00,2.210714970810594870e+00
1.260000000000000009e+00,4.631288352745846382e+00
1.270000000000000018e+00,1.592760557083443196e+01
1.280000000000000027e+00,1.530908128476718311e+00
1.290000000000000036e+00,1.615878479563491066e+00
1.300000000000000044e+00,4.672261296454246704e+00
1.310000000000000053e+00,5.618936561815674580e+00
1.320000000000000062e+00,4.969832376980616573e+01
1.330000000000000071e+00,5.241467718378531870e+00
1.340000000000000080e+00,3.828660994937637785e+00
1.350000000000000089e+00,5.021892583293761092e+00
1.360000000000000098e+00,1.153010981954554648e+00
1.370000000000000107e+00,4.406681278673858060e+00
1.380000000000000115e+00,6.100707974269342770e+01
1.390000000000000124e+00,5.523247072711821914e+00
1.400000000000000133e+00,2.423825455429700959e+00
1.409999999999999920e+00,5.413883262176175215e+00
1.419999999999999929e+00,5.508103023451662139e+00
1.429999999999999938e+00,1.166668338157034857e+00
1.439999999999999947e+00,3.312862237710682223e+00
1.449999999999999956e+00,5.355450855966118695e+00
1.459999999999999964e+00,5.510242596770368984e+00
1.469999999999999973e+00,5.512052676218330838e+00
1.479999999999999982e+00,6.868807761199212436e+00
1.489999999999999991e+00,2.281522898169135338e+00
1.500000000000000000e+00,5.190920939685792490e+00
1.510000000000000009e+00,5.422493014943153611e+00
1.520000000000000018e+00,5.301603523335861823e+00
1.530000000000000027e+00,4.325974294484581151e+00
1.540000000000000036e+00,8.469313883327394876e+01
1.550000000000000044e+00,4.690172561372271787e+00
1.560000000000000053e+00,5.405395013937318360e+00
1.570000000000000062e+00,5.366303938361470571e+00
1.580000000000000071e+00,5.040430714542009305e+00
1.590000000000000080e+00,8.443100671286761383e+01
1.600000000000000089e+00,4.999542866474278924e+00
1.610000000000000098e+00,5.358322590871281044e+00
1.620000000000000107e+00,5.009362240903397101e+00
1.630000000000000115e+00,4.860808293669522939e+00
1.640000000000000124e+00,5.290208008533329398e+00
1.650000000000000133e+00,5.419488532553192073e+00
1.660000000000000142e+00,5.086495175397804047e+00
1.669999999999999929e+00,4.998768999235069010e+00
1.679999999999999938e+00,5.222438571027524290e+00
1.689999999999999947e+00,5.054320342413225475e+00
1.699999999999999956e+00,5.172402448175845713e+00
1.709999999999999964e+00,4.866370953893905060e+00
1.719999999999999973e+00,3.687443020308110775e+00
1.729999999999999982e+00,1.314409958480677654e+00
1.739999999999999991e+00,1.334499954345909067e+01
1.750000000000000000e+00,2.991073356325476773e+00
1.760000000000000009e+00,3.473511965303237137e+00
1.770000000000000018e+00,4.314873424956762626e+00
1.780000000000000027e+00,7.346300271486245759e-01
1.790000000000000036e+00,1.284639090947784945e+00
1.800000000000000044e+00,4.708148476231006185e+00
1.810000000000000053e+00,6.195932753126829340e-01
1.820000000000000062e+00,3.247558619154218285e+00
1.830000000000000071e+00,4.546125660347242103e+01
1.840000000000000080e+00,5.821347670218826487e+00
1.850000000000000089e+00,3.861357948859673872e+00
1.860000000000000098e+00,4.119581861298047265e+00
1.870000000000000107e+00,6.239592172527527403e+00
1.880000000000000115e+00,4.324155396932087392e+00
1.890000000000000124e+00,2.953195819952031620e+00
1.900000000000000133e+00,1.743701602866327249e+01
1.910000000000000142e+00,4.414336759673090249e+00
1.919999999999999929e+00,3.689903221065278682e+00
1.929999999999999938e+00,3.090249769685729841e+00
1.939999999999999947e+00,4.478362662209830702e+00
1.949999999999999956e+00,3.332588767404131680e+00
1.959999999999999964e+00,2.556713885577170942e+00
1.969999999999999973e+00,4.487667386457330210e+00
1.979999999999999982e+00,1.613093043173213115e+00
1.989999999999999991e+00,3.738692378272809425e+00
2.000000000000000000e+00,4.326734284872664205e+00
2.010000000000000231e+00,2.062568819587800562e+01
2.020000000000000018e+00,4.351842855079212313e+00
2.030000000000000249e+00,1.056468486719471223e+01
2.040000000000000036e+00,4.419719897417256682e+00
2.049999999999999822e+00,1.439823464087156424e+01
2.060000000000000053e+00,4.625750548077276925e+00
2.069999999999999840e+00,6.449362993084759577e-01
2.080000000000000071e+00,2.200761304080422676e+01
2.089999999999999858e+00,3.811948385467537115e+00
2.100000000000000089e+00,4.522197147831358066e+00
2.109999999999999876e+00,4.586489668298971090e+00
2.120000000000000107e+00,2.912379588837776812e+00
2.129999999999999893e+00,4.131001365083659671e+00
2.140000000000000124e+00,4.520660165353129756e+00
2.149999999999999911e+00,4.439073310226889113e+00
2.160000000000000142e+00,5.617035642005186347e+00
2.169999999999999929e+00,4.387956546180086903e+00
2.180000000000000160e+00,4.458346022623895344e+00
2.189999999999999947e+00,4.426155180941904632e+00
2.200000000000000178e+00,3.199500115968848757e+00
2.209999999999999964e+00,4.421618109940830266e+00
2.220000000000000195e+00,4.576183401354668945e+00
2.229999999999999982e+00,4.275876731385643836e+00
2.240000000000000213e+00,4.164007026150481572e+00
2.250000000000000000e+00,3.893179254879984175e+00
2.260000000000000231e+00,4.011120389355445681e+00
2.270000000000000018e+00,4.016975723246764218e+00
2.280000000000000249e+00,3.616343345307561741e+00
2.290000000000000036e+00,2.311241251455802281e+00
2.300000000000000266e+00,1.661230865345192598e+01
2.310000000000000053e+00,3.281766153786047635e+00
2.319999999999999840e+00,1.274426538579908286e+00
2.330000000000000071e+00,8.231139595221618777e+01
2.339999999999999858e+00,3.266521278101236270e+00
2.350000000000000089e+00,3.206660332158500548e+00
2.359999999999999876e+00,1.847853544271804038e+00
2.370000000000000107e+00,3.357356360487079971e+00
2.379999999999999893e+00,2.744800092122321900e+00
2.390000000000000124e+00,1.257356664671669400e+00
2.399999999999999911e+00,3.382342713469522533e+00
2.410000000000000142e+00,3.607226715801116868e+00
2.419999999999999929e+00,6.561142652813379073e+01
2.430000000000000160e+00,3.614483253721785694e+00
2.439999999999999947e+00,3.328100525743807658e+00
2.450000000000000178e+00,6.966051078194774959e+01
2.459999999999999964e+00,3.606588061458879224e+00
2.470000000000000195e+00,8.653062800497902662e-01
2.479999999999999982e+00,1.719348910224062887e+00
2.490000000000000213e+00,3.617154542193071531e+00
2.500000000000000000e+00,8.625353425031212495e-01
2.510000000000000231e+00,3.717325341648428427e+00
