w,G
0.000000000000000000e+00,2.105764316142336767e+01
1.000000000000000021e-02,7.330164949926933460e+00
2.000000000000000042e-02,7.322654245578754661e+00
2.999999999999999889e-02,7.102902644024122303e+00
4.000000000000000083e-02,7.777867063090114996e+00
5.000000000000000278e-02,7.512200350371243118e+00
5.999999999999999778e-02,7.698460365224502944e+00
7.000000000000000666e-02,7.359141448296458776e+00
8.000000000000000167e-02,4.612525535122396825e+00
8.999999999999999667e-02,6.161207977428549754e+00
1.000000000000000056e-01,5.369887754990035234e+00
1.100000000000000006e-01,5.811673648398832270e+00
1.199999999999999956e-01,8.185761350194051822e-01
1.300000000000000044e-01,6.987160329850149232e+00
1.400000000000000133e-01,5.979710733204781192e+00
1.499999999999999944e-01,1.366138967872674570e+01
1.600000000000000033e-01,4.875924985655705868e+00
1.700000000000000122e-01,5.939592446821186478e+00
1.799999999999999933e-01,2.223205461162681473e+01
1.900000000000000022e-01,3.441590724506761845e+00
2.000000000000000111e-01,6.183710397117016200e+00
2.099999999999999922e-01,3.732565982900157842e+00
2.200000000000000011e-01,5.322601630299997666e+00
2.300000000000000100e-01,6.505196229251198226e+00
2.399999999999999911e-01,4.133764191439571078e+00
2.500000000000000000e-01,2.791007914084069341e+00
2.600000000000000089e-01,5.577403427448035522e+00
2.700000000000000178e-01,6.178898317852555166e+00
2.800000000000000266e-01,6.210295756723029470e+00
2.899999999999999800e-01,6.119818263341448628e+00
2.999999999999999889e-01,6.328593719777941828e+00
3.099999999999999978e-01,6.146258194644842021e+00
3.200000000000000067e-01,6.233172316635647192e+00
3.300000000000000155e-01,1.861735923260800263e+01
3.400000000000000244e-01,5.225480813101595068e+00
3.500000000000000333e-01,9.941862365521085820e+00
3.599999999999999867e-01,6.171385631078199374e+00
3.699999999999999956e-01,7.319824738222220617e+01
3.800000000000000044e-01,5.056498694304050190e+00
3.900000000000000133e-01,6.997269068620379784e+00
4.000000000000000222e-01,6.743341988277411048e+00
4.100000000000000311e-01,3.267402209475556152e-01
4.199999999999999845e-01,6.066669957418130643e+00
4.299999999999999933e-01,6.920427233078243034e+00
4.400000000000000022e-01,8.970712763205341389e+00
4.500000000000000111e-01,5.897021520193173494e+00
4.600000000000000200e-01,5.669631538274757077e+00
4.700000000000000289e-01,6.280823047958411287e+00
4.799999999999999822e-01,6.602183881638252316e+00
4.899999999999999911e-01,6.884446822628836671e+00
5.000000000000000000e-01,4.847347459080120657e+00
5.100000000000000089e-01,7.127029739760372351e+00
5.200000000000000178e-01,7.096383899394087535e+00
5.300000000000000266e-01,5.064656225096033637e+00
5.400000000000000355e-01,4.194096650388737801e-01
5.500000000000000444e-01,6.512967194334358112e+00
5.600000000000000533e-01,7.020627494582250883e+00
5.700000000000000622e-01,7.047398069313177693e+00
5.799999999999999600e-01,6.839407073624884426e+00
5.899999999999999689e-01,1.397948985024037682e+01
5.999999999999999778e-01,5.304186602512756643e+00
6.099999999999999867e-01,6.682399729729711524e+00
6.199999999999999956e-01,6.792249808837960146e+00
6.300000000000000044e-01,6.468925644302191635e+00
6.400000000000000133e-01,1.822630390956267998e-01
6.500000000000000222e-01,6.524558136693545229e+00
6.600000000000000311e-01,5.165922526197274323e+00
6.700000000000000400e-01,6.404335706942380746e+00
6.800000000000000488e-01,6.581920307658579716e+00
6.900000000000000577e-01,4.816559511332791921e+00
7.000000000000000666e-01,9.425777378320999489e+00
