w,G
0.000000000000000000e+00,1.659137468738168408e+01
1.000000000000000021e-02,6.918354952976664585e+00
2.000000000000000042e-02,7.234606475601813358e+00
2.999999999999999889e-02,6.729792571577603688e+00
4.000000000000000083e-02,6.886462696677421391e+00
5.000000000000000278e-02,6.751355850493005128e+00
5.999999999999999778e-02,6.694078763447296687e+00
7.000000000000000666e-02,6.248359632416069509e+00
8.000000000000000167e-02,5.687294930854663200e+00
8.999999999999999667e-02,1.406835945275738409e-01
1.000000000000000056e-01,4.893626579318178571e+00
1.100000000000000006e-01,2.743792728382099533e+00
1.199999999999999956e-01,1.149421614871755182e+01
1.300000000000000044e-01,5.993983553203032777e+00
1.400000000000000133e-01,3.220538187709871547e+00
1.499999999999999944e-01,2.524572991313858594e+00
1.600000000000000033e-01,5.900017400289527814e+00
1.700000000000000122e-01,2.234355922941258399e+00
1.799999999999999933e-01,1.072974374150457155e+00
1.900000000000000022e-01,6.181518766606539650e+00
2.000000000000000111e-01,6.403664665401326062e+00
2.099999999999999922e-01,9.245073841692758032e-01
2.200000000000000011e-01,6.093473604972334812e+00
2.300000000000000100e-01,5.153238032434796168e+00
2.399999999999999911e-01,4.831108063979759670e+00
2.500000000000000000e-01,5.755931222537401304e+00
2.600000000000000089e-01,5.696503995133299192e+00
2.700000000000000178e-01,1.115066744129155474e+01
2.800000000000000266e-01,6.418315887572906497e+00
2.899999999999999800e-01,5.989545491820715384e+00
2.999999999999999889e-01,7.667958876218132502e+01
3.099999999999999978e-01,5.501231411352421219e+00
3.200000000000000067e-01,4.369327717506227060e+00
3.300000000000000155e-01,4.157814661222717589e+00
3.400000000000000244e-01,1.560096562696999589e+00
3.500000000000000333e-01,1.277205457790657306e+01
3.599999999999999867e-01,1.284876250330031411e+01
3.699999999999999956e-01,1.955148029143555988e+01
3.800000000000000044e-01,5.083689366718824765e+00
3.900000000000000133e-01,3.041298221277282110e+00
4.000000000000000222e-01,7.092432422518886170e+00
4.100000000000000311e-01,4.944191503660294806e+00
4.199999999999999845e-01,1.708169856776299511e+00
4.299999999999999933e-01,7.153405801898774286e+00
4.400000000000000022e-01,5.948046995211782928e+00
4.500000000000000111e-01,3.138751491391198467e-01
4.600000000000000200e-01,2.577913792925924152e+00
4.700000000000000289e-01,1.186446135842290914e+02
4.799999999999999822e-01,6.418905256470670118e+00
4.899999999999999911e-01,3.020899682907087325e+01
5.000000000000000000e-01,2.928864802880614349e+01
5.100000000000000089e-01,6.736777801592270798e+00
5.200000000000000178e-01,3.480646750966990943e+00
