w,G
0.000000000000000000e+00,3.616428078480723940e+01
1.000000000000000021e-02,7.264560716355417114e+00
2.000000000000000042e-02,7.181786727085561317e+00
2.999999999999999889e-02,7.032005681656890772e+00
4.000000000000000083e-02,6.899067589488715235e+00
5.000000000000000278e-02,6.994366721010365495e+00
5.999999999999999778e-02,6.812862589303874117e+00
7.000000000000000666e-02,6.460392497986111593e+00
8.000000000000000167e-02,5.446410126569471544e+00
8.999999999999999667e-02,1.598572045796177843e+00
1.000000000000000056e-01,7.648994130023802462e+00
1.100000000000000006e-01,5.099596643081023117e+00
1.199999999999999956e-01,4.287292786376468712e+00
1.300000000000000044e-01,4.874860922144862663e+00
1.400000000000000133e-01,5.230315186053963394e+00
1.499999999999999944e-01,5.215429490367184506e+00
1.600000000000000033e-01,4.023959569701566430e+00
1.700000000000000122e-01,4.748401999233837323e+00
1.799999999999999933e-01,5.612088266510645518e+00
1.900000000000000022e-01,1.256736606883457341e+00
2.000000000000000111e-01,3.219720994149799065e+00
2.099999999999999922e-01,5.577840284007107741e+00
2.200000000000000011e-01,4.531906248444610430e-01
2.300000000000000100e-01,5.879440777525148931e+00
2.399999999999999911e-01,5.682741866470587766e+00
2.500000000000000000e-01,3.881681739664155195e+00
2.600000000000000089e-01,6.288398934509115357e+00
2.700000000000000178e-01,3.637643353841677030e+00
2.800000000000000266e-01,4.449879618884379440e+00
2.899999999999999800e-01,4.692424091509161954e+00
2.999999999999999889e-01,1.982515242453711357e+00
3.099999999999999978e-01,5.712398468260833084e-01
3.200000000000000067e-01,1.210675565321338354e+01
3.300000000000000155e-01,3.628608134320673528e+00
3.400000000000000244e-01,3.188439576873284054e+00
3.500000000000000333e-01,2.137011887661695653e+01
3.599999999999999867e-01,4.780472169725887177e+00
3.699999999999999956e-01,4.471790101831840669e-01
3.800000000000000044e-01,5.851402479262938883e+00
3.900000000000000133e-01,1.953789053548079480e+01
4.000000000000000222e-01,5.558209608540574997e+00
4.100000000000000311e-01,3.747947202627337049e+01
4.199999999999999845e-01,5.844499423206710276e+01
4.299999999999999933e-01,6.359392150777556374e+00
4.400000000000000022e-01,2.799420509962601056e+00
4.500000000000000111e-01,5.796233054118390626e+00
4.600000000000000200e-01,6.275777594371906076e+00
4.700000000000000289e-01,4.065576243792802025e+00
4.799999999999999822e-01,4.458527306617247277e+00
4.899999999999999911e-01,4.001077974907085277e+00
5.000000000000000000e-01,2.516581388490665816e+00
5.100000000000000089e-01,3.326528976501040802e+01
5.200000000000000178e-01,5.752808341737937425e+00
5.300000000000000266e-01,2.436264343985104830e+01
5.400000000000000355e-01,3.546508352002019393e+01
5.500000000000000444e-01,2.760011595259881378e-02
5.600000000000000533e-01,6.659027875881053049e+00
5.700000000000000622e-01,8.242659016652153170e+00
5.799999999999999600e-01,6.853480159401479810e+00
5.899999999999999689e-01,6.955327693683847734e+00
5.999999999999999778e-01,2.275960207787600886e+00
6.099999999999999867e-01,6.138872936864035346e+00
6.199999999999999956e-01,4.488250392233214647e+00
6.300000000000000044e-01,6.553880646450817693e+00
6.400000000000000133e-01,7.064066940884940138e+00
6.500000000000000222e-01,2.854097146216927428e+01
6.600000000000000311e-01,6.260169761047558623e+00
6.700000000000000400e-01,5.558043990721686534e+00
6.800000000000000488e-01,9.330748168793087416e+01
6.900000000000000577e-01,4.162795013444343439e+00
7.000000000000000666e-01,4.807924784195154455e-01
7.099999999999999645e-01,8.076948486656839066e+00
7.199999999999999734e-01,4.429774086097278740e+00
7.299999999999999822e-01,5.178662709377356954e+00
7.399999999999999911e-01,2.417163290476723070e+00
7.500000000000000000e-01,3.002495190893830657e+00
7.600000000000000089e-01,5.930637176646972542e+00
7.700000000000000178e-01,1.746208066231198064e+00
7.800000000000000266e-01,4.073598557616361582e+00
7.900000000000000355e-01,5.956365351648832629e+00
8.000000000000000444e-01,3.151238368928270361e+00
8.100000000000000533e-01,5.709865330187009924e+00
8.200000000000000622e-01,6.023854989265669424e+00
8.300000000000000711e-01,9.892569956283146837e+00
8.399999999999999689e-01,5.019210430570930193e+00
8.499999999999999778e-01,5.606354959020930728e+00
8.599999999999999867e-01,3.547195185116219562e+01
