w,G
0.000000000000000000e+00,2.401441628867562628e+01
1.000000000000000021e-02,7.584912447796709145e+00
2.000000000000000042e-02,7.542607035801968784e+00
2.999999999999999889e-02,7.656048748763472744e+00
4.000000000000000083e-02,7.593655290015107084e+00
5.000000000000000278e-02,7.617760130747751823e+00
5.999999999999999778e-02,7.515855421623176547e+00
7.000000000000000666e-02,7.684413074123908061e+00
8.000000000000000167e-02,4.842579603892355422e+00
8.999999999999999667e-02,3.371227907542182933e+00
1.000000000000000056e-01,2.122716507780830497e+01
1.100000000000000006e-01,5.875009761423259036e+00
1.199999999999999956e-01,4.335800720758443694e-01
1.300000000000000044e-01,5.842753669921902926e+00
1.400000000000000133e-01,3.190859163354750727e+00
1.499999999999999944e-01,5.792697044579850463e+00
1.600000000000000033e-01,6.517492915507187234e+00
1.700000000000000122e-01,2.507971954860613195e+00
1.799999999999999933e-01,5.186274368565298332e+00
1.900000000000000022e-01,5.618528003869774246e+00
2.000000000000000111e-01,4.856729321279002143e+00
2.099999999999999922e-01,6.280754339813155340e+00
2.200000000000000011e-01,3.347830983057918708e+00
2.300000000000000100e-01,6.338345834101835941e+00
2.399999999999999911e-01,5.859245047460333033e+00
2.500000000000000000e-01,6.602452164463346485e+00
2.600000000000000089e-01,4.858723207631937413e+01
2.700000000000000178e-01,4.070107005485576579e+00
2.800000000000000266e-01,4.721279464813449067e+00
2.899999999999999800e-01,5.721106970186561114e+00
2.999999999999999889e-01,5.664061966906960066e+00
3.099999999999999978e-01,4.190876158767047777e+00
3.200000000000000067e-01,6.172592969805159591e+00
3.300000000000000155e-01,2.000174979676115683e+00
3.400000000000000244e-01,6.510006420544240946e+00
3.500000000000000333e-01,4.128421725124253783e+01
3.599999999999999867e-01,6.442912998252046108e+00
3.699999999999999956e-01,3.528023279771851595e+00
3.800000000000000044e-01,5.736210917292258848e+00
3.900000000000000133e-01,4.500782281745358659e+00
4.000000000000000222e-01,7.624643541019464621e-01
4.100000000000000311e-01,6.789973364863797656e+00
4.199999999999999845e-01,5.925789289313016184e+00
4.299999999999999933e-01,6.074216574685795678e+00
4.400000000000000022e-01,7.025661103286006792e+00
4.500000000000000111e-01,3.344138022071037852e+01
4.600000000000000200e-01,5.981949605034305506e+00
4.700000000000000289e-01,3.604095407141923602e+01
4.799999999999999822e-01,6.383211632164595528e+00
4.899999999999999911e-01,2.799473461967585841e+00
5.000000000000000000e-01,7.053700438654779248e+00
5.100000000000000089e-01,7.124559315187590336e+00
5.200000000000000178e-01,6.876032146375045784e+00
5.300000000000000266e-01,3.296811389370648104e+00
5.400000000000000355e-01,6.880113278138822785e+00
5.500000000000000444e-01,7.057064668096167281e+00
5.600000000000000533e-01,7.086836986668211935e+00
5.700000000000000622e-01,7.221276490432215311e+00
5.799999999999999600e-01,7.262072526900751335e+00
5.899999999999999689e-01,7.193463911947744371e+00
5.999999999999999778e-01,7.113992677650130325e+00
6.099999999999999867e-01,6.830840269123762631e+00
6.199999999999999956e-01,6.963285230538285298e+00
6.300000000000000044e-01,7.298179896505105013e+00
