w,G
0.000000000000000000e+00,4.091817665037842744e+01
1.000000000000000021e-02,7.247788062174029378e+00
2.000000000000000042e-02,7.063905316242155230e+00
2.999999999999999889e-02,6.932543489830932160e+00
4.000000000000000083e-02,6.807568649239699177e+00
5.000000000000000278e-02,6.739415194427120781e+00
5.999999999999999778e-02,6.785401124362471670e+00
7.000000000000000666e-02,6.246910951403328305e+00
8.000000000000000167e-02,2.924476958793349457e+00
8.999999999999999667e-02,4.483944165677701044e+00
1.000000000000000056e-01,2.880644221013660911e+00
1.100000000000000006e-01,5.179255192774494532e+00
1.199999999999999956e-01,6.016689554006177332e+00
1.300000000000000044e-01,5.466108143070336212e+00
1.400000000000000133e-01,5.996099648365883716e+00
1.499999999999999944e-01,5.182768497857593815e+01
1.600000000000000033e-01,6.851005481392565599e+00
1.700000000000000122e-01,1.134100307404034336e+00
1.799999999999999933e-01,6.444047540667751761e+00
1.900000000000000022e-01,1.599947816101991327e+00
2.000000000000000111e-01,6.367824233711156801e+00
2.099999999999999922e-01,1.213013479288593821e-01
2.200000000000000011e-01,6.301791254489888416e+00
2.300000000000000100e-01,8.462994937526683970e+00
2.399999999999999911e-01,6.522047718362848023e+00
2.500000000000000000e-01,4.209724151029546668e+00
2.600000000000000089e-01,4.807100120381409880e+00
2.700000000000000178e-01,1.719492481591899935e-01
2.800000000000000266e-01,1.874979423358161812e+00
2.899999999999999800e-01,6.224211800574688702e+00
2.999999999999999889e-01,6.234260825453858068e+00
3.099999999999999978e-01,1.717760153785663135e+01
3.200000000000000067e-01,6.268854061898061047e+00
3.300000000000000155e-01,3.898563833541026646e+00
3.400000000000000244e-01,7.524130501825155859e-01
3.500000000000000333e-01,1.531699084477458328e+01
3.599999999999999867e-01,2.038709110145787484e+00
3.699999999999999956e-01,5.489681899196860115e+00
3.800000000000000044e-01,2.306254923808316093e+00
3.900000000000000133e-01,5.344400833374638893e+00
4.000000000000000222e-01,5.012089059263485247e+00
4.100000000000000311e-01,6.100328576731105734e+00
4.199999999999999845e-01,2.795350825598286804e+01
4.299999999999999933e-01,5.593196098502732916e+00
4.400000000000000022e-01,5.787810408897101411e+00
4.500000000000000111e-01,1.777574707455609371e+02
4.600000000000000200e-01,6.994485271526043846e+01
4.700000000000000289e-01,2.810074473697469433e+00
4.799999999999999822e-01,4.610727823837084127e-01
4.899999999999999911e-01,5.928573592189262165e+00
