w,G
0.000000000000000000e+00,5.124432755439358544e+01
1.000000000000000021e-02,8.034814076023481633e+00
2.000000000000000042e-02,7.821923815512223932e+00
2.999999999999999889e-02,7.652072451931125840e+00
4.000000000000000083e-02,7.770257242314507096e+00
5.000000000000000278e-02,7.696786607030692728e+00
5.999999999999999778e-02,7.415380079466226348e+00
7.000000000000000666e-02,6.542389692440647053e+00
8.000000000000000167e-02,5.234628295065605563e+00
8.999999999999999667e-02,9.929285083456387273e-01
1.000000000000000056e-01,4.810084676490973266e+00
1.100000000000000006e-01,4.145493591738362404e+00
1.199999999999999956e-01,5.970624492059752875e-01
1.300000000000000044e-01,6.760383736981529168e+00
1.400000000000000133e-01,6.318078924135335228e-01
1.499999999999999944e-01,6.166985325256524320e+00
1.600000000000000033e-01,4.753987989057120167e-01
1.700000000000000122e-01,6.684853219307454353e+00
1.799999999999999933e-01,7.670886779322487747e+00
1.900000000000000022e-01,7.033491393765403110e+00
2.000000000000000111e-01,3.804734725552365138e+00
2.099999999999999922e-01,5.331164903722076076e+00
2.200000000000000011e-01,6.013584607941075078e+00
2.300000000000000100e-01,1.743226751334517877e-01
2.399999999999999911e-01,5.717578711383241696e+00
2.500000000000000000e-01,6.587775771182480256e+00
2.600000000000000089e-01,1.353941278369423173e+01
2.700000000000000178e-01,4.571255611246940020e+00
2.800000000000000266e-01,6.322887837922122500e+00
2.899999999999999800e-01,6.212483306352534207e+00
2.999999999999999889e-01,5.476546583802223367e+00
3.099999999999999978e-01,3.285608642287174419e+00
3.200000000000000067e-01,8.791826721797906430e+01
3.300000000000000155e-01,6.720596332754279700e+00
3.400000000000000244e-01,6.269966109385163300e+00
3.500000000000000333e-01,6.244865154793340700e+00
3.599999999999999867e-01,9.805407736489497950e+01
3.699999999999999956e-01,6.487434246901719881e+00
3.800000000000000044e-01,6.639785540835317690e+00
3.900000000000000133e-01,3.697440919659327818e+01
4.000000000000000222e-01,6.674153593867010237e+00
4.100000000000000311e-01,6.095002473613397420e+00
4.199999999999999845e-01,1.905721346918677117e+00
4.299999999999999933e-01,7.067405665143279947e+00
4.400000000000000022e-01,5.303245350131365221e+00
4.500000000000000111e-01,6.771994547457302005e+00
4.600000000000000200e-01,6.947404080707566543e+00
4.700000000000000289e-01,9.321767699865525003e+00
4.799999999999999822e-01,5.658578972166155907e+00
4.899999999999999911e-01,7.043301099201284998e+00
5.000000000000000000e-01,2.350966398892266440e+00
5.100000000000000089e-01,6.558204520665893433e+00
5.200000000000000178e-01,7.218600910598166109e+00
5.300000000000000266e-01,7.396120467959594436e+00
5.400000000000000355e-01,7.341394914827684914e+00
5.500000000000000444e-01,7.207610715550838876e+00
5.600000000000000533e-01,7.214569101860984546e+00
5.700000000000000622e-01,7.253449671147577327e+00
5.799999999999999600e-01,7.378053548115440563e+00
5.899999999999999689e-01,7.415792558529731515e+00
5.999999999999999778e-01,7.201212244147738417e+00
6.099999999999999867e-01,6.938265678378827239e+00
6.199999999999999956e-01,7.014165677853464231e+00
6.300000000000000044e-01,7.266675338594276390e+00
6.400000000000000133e-01,7.282838657996914655e+00
6.500000000000000222e-01,7.163411789386415762e+00
6.600000000000000311e-01,6.721496891762158477e+00
6.700000000000000400e-01,6.833952450892143204e+00
6.800000000000000488e-01,6.148291738037856113e+00
6.900000000000000577e-01,1.290391581615184302e+00
7.000000000000000666e-01,6.173058545658487439e+00
7.099999999999999645e-01,2.393368909012449919e+00
7.199999999999999734e-01,9.034220818474189230e+00
7.299999999999999822e-01,5.079488447907798410e+00
7.399999999999999911e-01,5.082146523201362065e+00
7.500000000000000000e-01,1.881174406174793479e+00
7.600000000000000089e-01,5.497083671347594347e+00
7.700000000000000178e-01,1.672508593456656811e+00
7.800000000000000266e-01,4.335427445609695951e+00
7.900000000000000355e-01,6.076406901901677315e+00
8.000000000000000444e-01,1.774230581374071969e+00
8.100000000000000533e-01,6.317395883975889248e+00
8.200000000000000622e-01,5.049746056873051003e+01
8.300000000000000711e-01,5.881103981350472409e+00
8.399999999999999689e-01,3.153455512130183713e+00
8.499999999999999778e-01,6.448773134428391174e+00
8.599999999999999867e-01,7.167065722005247608e+01
8.699999999999999956e-01,4.590152602729178355e+00
8.800000000000000044e-01,6.233196231025494249e+00
8.900000000000000133e-01,6.471231791702598102e+00
9.000000000000000222e-01,1.131140883723426072e+01
9.100000000000000311e-01,5.265141525613498352e+00
9.200000000000000400e-01,6.189548163994212260e+00
9.300000000000000488e-01,6.323976697316535223e+00
9.400000000000000577e-01,6.271920986978038570e+00
9.500000000000000666e-01,5.674123275468376804e+00
9.599999999999999645e-01,3.224818143972955076e-01
9.699999999999999734e-01,6.052115695721908217e+00
9.799999999999999822e-01,6.337162634197582634e+00
9.899999999999999911e-01,6.218313165546452304e+00
1.000000000000000000e+00,6.400721903474656749e+00
1.010000000000000009e+00,6.658974864930561566e+00
1.020000000000000018e+00,6.593722146185027277e+00
1.030000000000000027e+00,6.513331615593481949e+00
1.040000000000000036e+00,6.517903700727077698e+00
1.050000000000000044e+00,6.509863246262279191e+00
1.060000000000000053e+00,6.565724092054670002e+00
1.070000000000000062e+00,6.560466732289294889e+00
1.080000000000000071e+00,6.563587900438921707e+00
1.090000000000000080e+00,6.631433385280650405e+00
1.100000000000000089e+00,6.543568393552181561e+00
1.110000000000000098e+00,6.406384712148897265e+00
1.120000000000000107e+00,6.290739957080320188e+00
1.130000000000000115e+00,6.300787601592864995e+00
1.140000000000000124e+00,6.232010365227946380e+00
1.150000000000000133e+00,6.079300014578541855e+00
1.159999999999999920e+00,5.828430634250767461e+00
1.169999999999999929e+00,1.868604048967035247e+00
1.179999999999999938e+00,7.084333896510773831e-01
1.189999999999999947e+00,5.105817808550263237e+00
1.199999999999999956e+00,1.590953544201431846e+01
1.209999999999999964e+00,5.057585081888761103e+00
1.219999999999999973e+00,3.657017590926399464e+01
1.229999999999999982e+00,5.164290713779380759e+00
1.239999999999999991e+00,9.218541217282531619e+00
1.250000000000000000e+00,4.909695102934471755e+00
1.260000000000000009e+00,4.446558912266588059e+00
1.270000000000000018e+00,3.951033313208318187e+00
1.280000000000000027e+00,3.593179392574643582e+00
1.290000000000000036e+00,1.728599424718632704e+00
1.300000000000000044e+00,3.926518602691358328e+00
1.310000000000000053e+00,4.837067754557078381e+00
1.320000000000000062e+00,5.370804844849160098e+00
1.330000000000000071e+00,3.465260818971185763e+00
1.340000000000000080e+00,4.693359755589533222e+00
1.350000000000000089e+00,5.334067280348946838e+00
1.360000000000000098e+00,5.434232788366505140e+00
1.370000000000000107e+00,5.367950457989095980e+00
1.380000000000000115e+00,7.456342656654713963e+00
1.390000000000000124e+00,3.170541493734449823e+00
1.400000000000000133e+00,5.179703202266910722e+00
1.409999999999999920e+00,5.447519007917345668e+00
1.419999999999999929e+00,5.525174889294799385e+00
1.429999999999999938e+00,5.566061671817056578e+00
1.439999999999999947e+00,5.609506886496677502e+00
1.449999999999999956e+00,5.649921996778842548e+00
1.459999999999999964e+00,5.691698228701158158e+00
1.469999999999999973e+00,5.696092326471577039e+00
1.479999999999999982e+00,5.666877039606478483e+00
1.489999999999999991e+00,5.658298247553489091e+00
1.500000000000000000e+00,5.681479105294860332e+00
1.510000000000000009e+00,5.700703488361577698e+00
1.520000000000000018e+00,5.680475538232787613e+00
1.530000000000000027e+00,5.579161349938441816e+00
1.540000000000000036e+00,5.496619929708758789e+00
1.550000000000000044e+00,5.607242279132254481e+00
1.560000000000000053e+00,5.677159130937030618e+00
1.570000000000000062e+00,5.667971670978446674e+00
1.580000000000000071e+00,5.688859723090335052e+00
1.590000000000000080e+00,5.652911951798265555e+00
1.600000000000000089e+00,5.718602914267030712e+00
1.610000000000000098e+00,5.727741874125716670e+00
1.620000000000000107e+00,5.600666583691189082e+00
1.630000000000000115e+00,5.659353394893845923e+00
1.640000000000000124e+00,5.572699583420492431e+00
1.650000000000000133e+00,5.440471542832044705e+00
1.660000000000000142e+00,5.431046724534388304e+00
1.669999999999999929e+00,5.398786140582378934e+00
1.679999999999999938e+00,5.278146819025657521e+00
1.689999999999999947e+00,4.935178523691718055e+00
1.699999999999999956e+00,5.129056378835545438e+00
1.709999999999999964e+00,4.291997240181334661e+00
1.719999999999999973e+00,5.053282515269444275e+00
1.729999999999999982e+00,3.882588803589831272e+00
1.739999999999999991e+00,1.813777404172429719e+00
1.750000000000000000e+00,9.639273518817621511e-01
1.760000000000000009e+00,4.599342813262931706e+00
1.770000000000000018e+00,2.674849567939735495e-01
1.780000000000000027e+00,8.958958265866375115e+00
1.790000000000000036e+00,1.622934563980971134e+00
1.800000000000000044e+00,1.144930093306700236e+01
1.810000000000000053e+00,3.916259875174811889e+00
1.820000000000000062e+00,4.450779597792127618e+00
1.830000000000000071e+00,1.101346706048658319e+01
1.840000000000000080e+00,2.219356895488711068e+00
1.850000000000000089e+00,3.970470431706329961e+00
1.860000000000000098e+00,4.243271516433076762e+00
1.870000000000000107e+00,4.314084461070746279e+00
1.880000000000000115e+00,4.000946973630389536e+00
1.890000000000000124e+00,4.357338458836703410e+01
1.900000000000000133e+00,3.165239905480711879e+00
1.910000000000000142e+00,4.228724257987461321e+00
1.919999999999999929e+00,4.408919954676597364e+00
1.929999999999999938e+00,4.463121269799908752e+00
1.939999999999999947e+00,4.527074480123922662e+00
1.949999999999999956e+00,4.590195713172783520e+00
1.959999999999999964e+00,4.610642621970969302e+00
1.969999999999999973e+00,4.611106133633342097e+00
1.979999999999999982e+00,4.626899760568108810e+00
1.989999999999999991e+00,4.635500175317533333e+00
2.000000000000000000e+00,4.622864496432147696e+00
2.010000000000000231e+00,4.623397569125606843e+00
2.020000000000000018e+00,4.639155665295669806e+00
2.030000000000000249e+00,4.660959069151394019e+00
2.040000000000000036e+00,4.696496607161599890e+00
2.049999999999999822e+00,4.679373344766648124e+00
2.060000000000000053e+00,4.624626201230022993e+00
2.069999999999999840e+00,4.593642487757550796e+00
2.080000000000000071e+00,4.605227872232914521e+00
2.089999999999999858e+00,4.622321369185047324e+00
2.100000000000000089e+00,4.586242983681979801e+00
2.109999999999999876e+00,4.500411200597537409e+00
2.120000000000000107e+00,4.464425717792264159e+00
2.129999999999999893e+00,4.538412381934924689e+00
2.140000000000000124e+00,4.542658770816608182e+00
2.149999999999999911e+00,4.463228155474044279e+00
2.160000000000000142e+00,4.422920331439062380e+00
2.169999999999999929e+00,4.446355987216624506e+00
2.180000000000000160e+00,4.512034229938650221e+00
2.189999999999999947e+00,4.500492746018782242e+00
2.200000000000000178e+00,4.399583542048138618e+00
2.209999999999999964e+00,4.528693422333523344e+00
2.220000000000000195e+00,4.474719604153650110e+00
2.229999999999999982e+00,4.175237044199691994e+00
2.240000000000000213e+00,4.376173896418020348e+00
2.250000000000000000e+00,4.421611540742985014e+00
2.260000000000000231e+00,4.193023558481219659e+00
2.270000000000000018e+00,3.574692179243560197e+00
2.280000000000000249e+00,3.514703504741004458e+00
2.290000000000000036e+00,5.055676917008612214e+00
2.300000000000000266e+00,3.015776929250020277e+00
2.310000000000000053e+00,3.731110990537346517e+00
2.319999999999999840e+00,2.875010677754465949e+00
2.330000000000000071e+00,2.305719012996696904e+00
2.339999999999999858e+00,3.140112599200209242e+00
2.350000000000000089e+00,3.248517894684049168e+00
2.359999999999999876e+00,2.668894517365957064e+00
2.370000000000000107e+00,1.494142823551897870e+01
2.379999999999999893e+00,3.082020706812609134e+01
2.390000000000000124e+00,3.525937401036916441e+00
2.399999999999999911e+00,3.670631363157623728e+00
2.410000000000000142e+00,4.526106847387468157e+00
2.419999999999999929e+00,7.616264419916744544e+01
2.430000000000000160e+00,3.982947698605600606e-01
2.439999999999999947e+00,2.770996753852900785e+00
2.450000000000000178e+00,3.334632852982393203e+00
2.459999999999999964e+00,3.557006929039747689e+00
2.470000000000000195e+00,3.632004353571872457e+00
2.479999999999999982e+00,3.606304850590451139e+00
2.490000000000000213e+00,3.245774864817753791e+00
2.500000000000000000e+00,7.047935201519961446e+00
2.510000000000000231e+00,2.929204236487806590e+00
2.520000000000000018e+00,3.605775410354442823e+00
2.530000000000000249e+00,3.718543456249846724e+00
2.540000000000000036e+00,3.743960235062464559e+00
2.550000000000000266e+00,3.748656315062228739e+00
2.560000000000000053e+00,3.758635916423036072e+00
2.569999999999999840e+00,3.759879041701919000e+00
2.580000000000000071e+00,3.738658347715739350e+00
2.589999999999999858e+00,3.725300770847823628e+00
2.600000000000000089e+00,3.749949408703833864e+00
2.609999999999999876e+00,3.773217410592835108e+00
2.620000000000000107e+00,3.762980163415383661e+00
2.629999999999999893e+00,3.723528400937526239e+00
2.640000000000000124e+00,3.670080995992182071e+00
2.649999999999999911e+00,3.635137384659997029e+00
2.660000000000000142e+00,3.661553235171253640e+00
2.669999999999999929e+00,3.740356506923999902e+00
2.680000000000000160e+00,3.749157996529589365e+00
2.689999999999999947e+00,3.672098978176755679e+00
2.700000000000000178e+00,3.596829007104201725e+00
2.709999999999999964e+00,3.557017041128221813e+00
2.720000000000000195e+00,3.543175509616369290e+00
2.729999999999999982e+00,3.657062965788508535e+00
2.740000000000000213e+00,3.721459830096327082e+00
2.750000000000000000e+00,3.627424848579202887e+00
2.760000000000000231e+00,3.504396970829161795e+00
2.770000000000000018e+00,3.499152805677235634e+00
2.780000000000000249e+00,3.339462362488939462e+00
2.790000000000000036e+00,3.326066869090323674e+00
2.800000000000000266e+00,3.523835701216316618e+00
2.810000000000000053e+00,3.371775326792958438e+00
2.819999999999999840e+00,3.031381165024050084e+00
2.830000000000000071e+00,9.728010937683055914e-01
2.839999999999999858e+00,2.107584606525656490e+00
2.850000000000000089e+00,2.308860438854869201e+01
2.859999999999999876e+00,9.288005119344229232e-01
2.870000000000000107e+00,1.888321361608380267e+00
2.879999999999999893e+00,2.832688204911883112e+00
2.890000000000000124e+00,2.565030137962326151e+00
2.899999999999999911e+00,6.215133360924927963e+00
2.910000000000000142e+00,2.537335421984159733e+00
2.919999999999999929e+00,2.515324323522665217e+00
2.930000000000000160e+00,8.834384890610483154e+00
2.939999999999999947e+00,2.349443914634433472e+00
2.950000000000000178e+00,2.537485008031394873e+00
2.959999999999999964e+00,4.291746749000854955e+00
2.970000000000000195e+00,1.325192598730114524e+00
2.979999999999999982e+00,2.696302244795534264e+00
2.990000000000000213e+00,1.651382785976057255e+00
3.000000000000000000e+00,2.359974547837896619e+00
3.010000000000000231e+00,2.655258289454896392e+00
3.020000000000000018e+00,1.970298989823989544e+00
3.030000000000000249e+00,8.431305153429722310e+00
3.040000000000000036e+00,9.823163117525199439e+00
3.050000000000000266e+00,2.368414021221066257e+00
3.060000000000000053e+00,2.481397574378168436e+00
3.070000000000000284e+00,2.498088311232378622e+00
3.080000000000000071e+00,2.477826057381684155e+00
3.089999999999999858e+00,3.456881237516015393e+00
3.100000000000000089e+00,1.408595700095709669e+00
3.109999999999999876e+00,2.558596285075553478e+00
3.120000000000000107e+00,2.704413630343434960e+00
3.129999999999999893e+00,2.774407826668038979e+00
3.140000000000000124e+00,2.770041823804518355e+00
3.149999999999999911e+00,2.696314727116899235e+00
3.160000000000000142e+00,2.638688950889765739e+00
3.169999999999999929e+00,2.635784498988111846e+00
3.180000000000000160e+00,2.737514756588346643e+00
3.189999999999999947e+00,2.729406547993980858e+00
3.200000000000000178e+00,2.624628721560385625e+00
3.209999999999999964e+00,2.593747084383242196e+00
3.220000000000000195e+00,2.578882872443570395e+00
3.229999999999999982e+00,2.622792241798897805e+00
3.240000000000000213e+00,2.612605960957610218e+00
3.250000000000000000e+00,2.444313131583624177e+00
3.260000000000000231e+00,2.595278540916536869e+00
3.270000000000000018e+00,2.677820735517601580e+00
3.280000000000000249e+00,2.389331636586591756e+00
3.290000000000000036e+00,2.350825660591473465e+00
3.300000000000000266e+00,2.150884118101927811e+00
3.310000000000000053e+00,1.360082071059376618e+00
3.320000000000000284e+00,2.247225879345471911e-01
3.330000000000000071e+00,2.643855263431317049e+00
3.339999999999999858e+00,1.467146277029242940e+00
3.350000000000000089e+00,7.113341696596558350e+00
3.359999999999999876e+00,5.181376997174355070e-01
3.370000000000000107e+00,1.412374767271453724e+00
3.379999999999999893e+00,1.487056057390280372e+01
3.390000000000000124e+00,1.001797529358605665e+00
3.399999999999999911e+00,1.055646153891655725e+00
3.410000000000000142e+00,7.891021439191457931e-01
3.419999999999999929e+00,4.852028911023039126e-01
3.430000000000000160e+00,1.443827066659080449e+00
3.439999999999999947e+00,1.834282423064608203e+00
3.450000000000000178e+00,1.797386901480239940e+00
3.459999999999999964e+00,5.389470017802737711e-01
3.470000000000000195e+00,9.521546531592360196e+00
3.479999999999999982e+00,2.847160591543789754e-01
3.490000000000000213e+00,1.279101372872833764e+00
3.500000000000000000e+00,1.350764461408108463e+00
3.510000000000000231e+00,5.336793888815372533e+00
3.520000000000000018e+00,1.337516051878099965e+00
3.530000000000000249e+00,1.622024623353946815e+00
3.540000000000000036e+00,1.701558798754011725e+00
3.550000000000000266e+00,1.636976868233110061e+00
3.560000000000000053e+00,1.428950943432155229e+00
3.570000000000000284e+00,3.513842873999898586e+01
3.580000000000000071e+00,1.103878932254161338e+00
3.589999999999999858e+00,1.482069995310460575e+00
3.600000000000000089e+00,1.367670382956386543e+00
3.609999999999999876e+00,1.237180923109328257e+00
3.620000000000000107e+00,1.299025251625247623e+00
3.629999999999999893e+00,1.473141509999873033e+00
3.640000000000000124e+00,1.317863322333211018e+00
3.649999999999999911e+00,1.133070667827323907e+00
3.660000000000000142e+00,1.044180556440058361e+00
