w,G
0.000000000000000000e+00,2.018553299783413024e+01
1.000000000000000021e-02,7.721994191963931442e+00
2.000000000000000042e-02,7.754468269944439385e+00
2.999999999999999889e-02,7.678182910453935861e+00
4.000000000000000083e-02,7.736920446605870083e+00
5.000000000000000278e-02,7.574429624975286046e+00
5.999999999999999778e-02,7.421235180887218341e+00
7.000000000000000666e-02,5.152954969441735145e+00
8.000000000000000167e-02,1.736349838268218537e+00
8.999999999999999667e-02,3.875841912291636326e+00
1.000000000000000056e-01,6.471321449827272865e+00
1.100000000000000006e-01,1.084080221818208756e+01
1.199999999999999956e-01,4.682968580307423245e+00
1.300000000000000044e-01,6.896225285967480190e+00
1.400000000000000133e-01,7.870965191528270566e+00
1.499999999999999944e-01,6.955595344595421281e+00
1.600000000000000033e-01,7.792964948644867995e+00
1.700000000000000122e-01,7.289716239345896964e-01
1.799999999999999933e-01,1.020668582501111104e+02
1.900000000000000022e-01,4.990761861813363787e+00
2.000000000000000111e-01,7.141621432056531660e+00
2.099999999999999922e-01,7.461268190132785527e+00
2.200000000000000011e-01,7.282726871954091408e+00
2.300000000000000100e-01,2.017082934164427410e+00
2.399999999999999911e-01,7.079224023537054933e+00
2.500000000000000000e-01,7.525829056862295197e+00
2.600000000000000089e-01,7.737721205121522061e+00
2.700000000000000178e-01,7.854647783230058522e+00
2.800000000000000266e-01,7.492578731558883653e+00
2.899999999999999800e-01,6.647220562306382696e+00
2.999999999999999889e-01,7.755539374954009801e+00
3.099999999999999978e-01,4.382043356602518536e+00
3.200000000000000067e-01,5.577419308262006936e+00
3.300000000000000155e-01,6.328892517392554318e+00
3.400000000000000244e-01,2.431419922891842500e+00
3.500000000000000333e-01,9.397865587077132155e-01
3.599999999999999867e-01,4.518998902605905421e+00
3.699999999999999956e-01,6.295823637866979183e+00
3.800000000000000044e-01,6.892119724875827913e+00
3.900000000000000133e-01,5.951986750875529530e+00
4.000000000000000222e-01,6.844152932324364613e+00
4.100000000000000311e-01,4.889398363025732941e+00
4.199999999999999845e-01,7.300667699325643412e+00
4.299999999999999933e-01,1.434349043071246443e+00
4.400000000000000022e-01,4.707892212735796278e+00
4.500000000000000111e-01,9.652269236724510648e+00
4.600000000000000200e-01,1.037822520290203832e+00
4.700000000000000289e-01,6.405430181938293721e+00
4.799999999999999822e-01,7.009961653419417793e+00
4.899999999999999911e-01,7.400813150658382966e+00
5.000000000000000000e-01,2.291420787427238537e+00
5.100000000000000089e-01,6.773037133078672056e+00
5.200000000000000178e-01,6.969352192479048469e+00
5.300000000000000266e-01,7.104636637382039765e+00
5.400000000000000355e-01,7.045859693417360958e+00
5.500000000000000444e-01,6.947783122752288598e+00
5.600000000000000533e-01,7.144486127596072045e+00
5.700000000000000622e-01,7.192284256645912421e+00
5.799999999999999600e-01,7.324077252529562543e+00
5.899999999999999689e-01,7.383652689122020440e+00
5.999999999999999778e-01,7.280965108108459205e+00
6.099999999999999867e-01,7.020394574652449649e+00
6.199999999999999956e-01,7.299356548795085331e+00
6.300000000000000044e-01,7.006976775223757059e+00
6.400000000000000133e-01,6.889226569033616521e+00
6.500000000000000222e-01,6.909863134660836792e+00
6.600000000000000311e-01,6.343530870879189543e+00
6.700000000000000400e-01,6.696142976678933323e+00
6.800000000000000488e-01,5.417857330281955264e+00
6.900000000000000577e-01,5.314862988496937390e+00
7.000000000000000666e-01,4.204185694385953909e+00
7.099999999999999645e-01,1.047294991361694905e+00
7.199999999999999734e-01,5.962943707156446393e+00
7.299999999999999822e-01,3.149932499308207845e+00
7.399999999999999911e-01,6.015133131670150846e+00
7.500000000000000000e-01,4.017676658973681469e+01
7.600000000000000089e-01,1.037986482328701321e+01
7.700000000000000178e-01,5.668619585405497929e+00
7.800000000000000266e-01,4.378247414050205677e+00
7.900000000000000355e-01,1.281097527689258300e+02
8.000000000000000444e-01,6.461389133611117330e+00
8.100000000000000533e-01,6.145115222515249442e+00
8.200000000000000622e-01,5.953700993187780455e+00
8.300000000000000711e-01,3.229763008933888901e+00
8.399999999999999689e-01,5.861676883545258399e+00
8.499999999999999778e-01,6.110715635751500230e+00
8.599999999999999867e-01,5.861951817131751952e+00
8.699999999999999956e-01,5.598091347211017421e+00
8.800000000000000044e-01,6.427762364824730845e+00
8.900000000000000133e-01,6.521694104986546670e+00
9.000000000000000222e-01,6.570168754202036610e+00
9.100000000000000311e-01,6.442853035598859357e+00
9.200000000000000400e-01,6.339994913771878515e+00
9.300000000000000488e-01,6.459192942310150620e+00
9.400000000000000577e-01,6.550457071276839294e+00
9.500000000000000666e-01,6.557256793661160543e+00
9.599999999999999645e-01,6.510960992846250406e+00
9.699999999999999734e-01,6.396496302316333704e+00
9.799999999999999822e-01,6.378808485918368021e+00
9.899999999999999911e-01,6.626610094452578537e+00
1.000000000000000000e+00,6.592557651568725419e+00
1.010000000000000009e+00,6.445351119781168592e+00
1.020000000000000018e+00,6.390661537483343757e+00
1.030000000000000027e+00,6.448827423059880104e+00
1.040000000000000036e+00,6.427716926746675163e+00
1.050000000000000044e+00,6.420160207560162036e+00
1.060000000000000053e+00,6.578673828442617832e+00
1.070000000000000062e+00,6.453145369888549254e+00
1.080000000000000071e+00,6.331756138605467044e+00
1.090000000000000080e+00,6.062340833285928099e+00
1.100000000000000089e+00,6.073696069418703658e+00
1.110000000000000098e+00,5.857664131597660528e+00
1.120000000000000107e+00,5.809816815830897596e+00
1.130000000000000115e+00,5.607453924237842280e+00
1.140000000000000124e+00,5.716924366586284556e+00
1.150000000000000133e+00,6.030058021244615318e+00
1.159999999999999920e+00,5.707987749409726419e+00
1.169999999999999929e+00,2.704049004684624391e-01
1.179999999999999938e+00,3.437155233201013793e+00
1.189999999999999947e+00,3.434041174813247554e+00
1.199999999999999956e+00,1.841273781778247098e+01
1.209999999999999964e+00,4.442220043587020051e+00
1.219999999999999973e+00,5.444476574814965275e+00
1.229999999999999982e+00,6.507186224104228423e+00
1.239999999999999991e+00,4.021663713780693428e+00
1.250000000000000000e+00,2.095490506847438184e+01
1.260000000000000009e+00,1.658126319540315974e+00
1.270000000000000018e+00,4.916363175188893209e+00
1.280000000000000027e+00,7.668421401774539348e+00
1.290000000000000036e+00,5.163961144362866129e+00
1.300000000000000044e+00,5.106832817045129502e+01
1.310000000000000053e+00,3.010253724775505546e+01
1.320000000000000062e+00,4.915030302094533177e+00
1.330000000000000071e+00,4.945191997491260594e+00
1.340000000000000080e+00,5.490819551286764133e-01
1.350000000000000089e+00,6.019493925737685602e-01
1.360000000000000098e+00,5.362703571584866324e+00
1.370000000000000107e+00,7.912446510522811671e+00
1.380000000000000115e+00,4.892765940088651178e+00
1.390000000000000124e+00,5.407605643373766036e+00
1.400000000000000133e+00,4.762532567338190859e+00
