w,G
0.000000000000000000e+00,2.338610821196570910e+01
1.000000000000000021e-02,7.785651407387478073e+00
2.000000000000000042e-02,7.491180393579481844e+00
2.999999999999999889e-02,7.282907570674578501e+00
4.000000000000000083e-02,7.381901662259110708e+00
5.000000000000000278e-02,7.460732710282829139e+00
5.999999999999999778e-02,7.096793895731963175e+00
7.000000000000000666e-02,7.384116615325733157e+00
8.000000000000000167e-02,3.887407989924610785e+00
8.999999999999999667e-02,9.108055235406535832e-01
1.000000000000000056e-01,6.028333202757088394e+00
1.100000000000000006e-01,6.491524689549556193e+00
1.199999999999999956e-01,7.320240116006338837e+00
1.300000000000000044e-01,5.200196390450800621e+00
1.400000000000000133e-01,6.892146584579282198e+00
1.499999999999999944e-01,1.308684771220971488e-01
1.600000000000000033e-01,4.852591160245713908e+00
1.700000000000000122e-01,7.072363650184635198e+00
1.799999999999999933e-01,8.134637604556235857e+00
1.900000000000000022e-01,7.101627780925966249e+00
2.000000000000000111e-01,2.566072241617912297e+01
2.099999999999999922e-01,7.209371478359062557e+00
2.200000000000000011e-01,2.081927305727387889e+01
2.300000000000000100e-01,7.112017151686758076e+00
2.399999999999999911e-01,6.824121350743525660e+00
2.500000000000000000e-01,7.554248910055778587e+00
2.600000000000000089e-01,7.722826263747752051e+00
2.700000000000000178e-01,7.544457372618960989e+00
2.800000000000000266e-01,7.849061430191443200e+00
2.899999999999999800e-01,7.778815903280278832e+00
2.999999999999999889e-01,7.023417605821249410e+00
3.099999999999999978e-01,7.367140062991461846e+00
3.200000000000000067e-01,4.673439367896389030e+00
3.300000000000000155e-01,6.245434462577304835e+00
3.400000000000000244e-01,2.909277064510658306e+01
3.500000000000000333e-01,3.549772891148132992e+00
3.599999999999999867e-01,5.900957124471699622e+00
3.699999999999999956e-01,6.428595418593776145e+00
3.800000000000000044e-01,2.132200789995307844e+01
3.900000000000000133e-01,6.705293876285256971e+00
4.000000000000000222e-01,3.241295602322133362e+01
4.100000000000000311e-01,4.545261919991329336e+00
4.199999999999999845e-01,6.575956678371085218e+00
4.299999999999999933e-01,6.796343598959317056e+00
4.400000000000000022e-01,2.554764007216775212e+01
4.500000000000000111e-01,6.308617668975361248e+00
4.600000000000000200e-01,7.274956370557080554e+00
4.700000000000000289e-01,5.458019864926575870e+00
4.799999999999999822e-01,5.680016759226734102e+00
4.899999999999999911e-01,6.978050967433201635e+00
5.000000000000000000e-01,7.190881023982137243e+00
5.100000000000000089e-01,7.298975861507265961e+00
5.200000000000000178e-01,7.281578334406801467e+00
5.300000000000000266e-01,7.252175620021358071e+00
5.400000000000000355e-01,7.342781218487854922e+00
5.500000000000000444e-01,7.447034399027523399e+00
5.600000000000000533e-01,7.503446173289137100e+00
5.700000000000000622e-01,7.508380036222353837e+00
5.799999999999999600e-01,7.471993879112898362e+00
5.899999999999999689e-01,7.489903942554828831e+00
5.999999999999999778e-01,7.496573827123874878e+00
6.099999999999999867e-01,7.328162976576471976e+00
6.199999999999999956e-01,7.186180436158750240e+00
6.300000000000000044e-01,7.199267821096677622e+00
6.400000000000000133e-01,7.315899500673643807e+00
6.500000000000000222e-01,7.352861778645820579e+00
6.600000000000000311e-01,7.118930171876597157e+00
6.700000000000000400e-01,7.149686522062589589e+00
6.800000000000000488e-01,7.001354134120232331e+00
6.900000000000000577e-01,6.220377893498385546e+00
7.000000000000000666e-01,2.865026331566106865e+00
7.099999999999999645e-01,5.635993619881491945e+00
7.199999999999999734e-01,2.740731333089770683e+00
7.299999999999999822e-01,2.089427021250718752e+01
7.399999999999999911e-01,4.646365934426091471e+00
7.500000000000000000e-01,6.258083275606055373e+00
7.600000000000000089e-01,4.158065694481940966e+00
7.700000000000000178e-01,5.934811435670434676e+00
7.800000000000000266e-01,5.949291710983563242e+00
7.900000000000000355e-01,6.441639825171661116e+00
8.000000000000000444e-01,1.179232357282853485e+02
