w,G
0.000000000000000000e+00,1.727550579214929627e+01
1.000000000000000021e-02,6.998616152784170374e+00
2.000000000000000042e-02,7.053832129997335443e+00
2.999999999999999889e-02,6.883476646494953499e+00
4.000000000000000083e-02,6.779197374874518900e+00
5.000000000000000278e-02,6.817151486031813867e+00
5.999999999999999778e-02,6.807063512493068735e+00
7.000000000000000666e-02,6.568843022384741381e+00
8.000000000000000167e-02,4.936614879797160071e+00
8.999999999999999667e-02,1.191312287073074216e+01
1.000000000000000056e-01,5.239903771450339143e+00
1.100000000000000006e-01,5.697650103812465616e+00
1.199999999999999956e-01,4.052779449748944884e+00
1.300000000000000044e-01,4.559961646641499833e+00
1.400000000000000133e-01,5.835231030096492688e+00
1.499999999999999944e-01,3.660039181011404352e+00
1.600000000000000033e-01,3.154652256801874444e+00
1.700000000000000122e-01,5.831634518603753037e+00
1.799999999999999933e-01,6.317391863466517599e+00
1.900000000000000022e-01,1.078473619500554470e+01
2.000000000000000111e-01,6.140279175708458936e+00
2.099999999999999922e-01,6.146886818396577468e+00
2.200000000000000011e-01,2.512052768905407518e+01
2.300000000000000100e-01,5.992810898027927102e+00
2.399999999999999911e-01,5.098953527118586848e+00
2.500000000000000000e-01,6.359687120550623796e+00
2.600000000000000089e-01,5.654364575778263458e+00
2.700000000000000178e-01,5.097491051612299984e+00
2.800000000000000266e-01,4.574222196164162035e+00
2.899999999999999800e-01,5.795405724049933482e+00
2.999999999999999889e-01,1.815454120767050483e+00
3.099999999999999978e-01,5.479089016409623980e+00
3.200000000000000067e-01,2.254543389312776203e+00
3.300000000000000155e-01,2.694711751960476853e-01
3.400000000000000244e-01,6.415236749477487876e+01
3.500000000000000333e-01,7.328693019386067764e-01
3.599999999999999867e-01,5.956638447783011969e+01
3.699999999999999956e-01,3.426464442744188155e+00
3.800000000000000044e-01,5.558834223699556709e+00
3.900000000000000133e-01,3.561761797208868785e+01
4.000000000000000222e-01,2.476917798043828167e+00
4.100000000000000311e-01,5.619539088933133364e+00
4.199999999999999845e-01,2.908293414616640504e+01
