w,G
0.000000000000000000e+00,8.541764388515341011e+01
1.000000000000000021e-02,6.904436928955220765e+00
2.000000000000000042e-02,7.120442275373526364e+00
2.999999999999999889e-02,7.222299984115483795e+00
4.000000000000000083e-02,6.869463896032124595e+00
5.000000000000000278e-02,6.955795334682203013e+00
5.999999999999999778e-02,6.665814794875383420e+00
7.000000000000000666e-02,6.582893497543395256e+00
8.000000000000000167e-02,5.637581565504858894e+00
8.999999999999999667e-02,3.826725850356396563e+00
1.000000000000000056e-01,5.218816602967844887e+00
1.100000000000000006e-01,5.328825869285152006e-01
1.199999999999999956e-01,5.302593107869602918e+00
1.300000000000000044e-01,3.755472132789519968e+00
1.400000000000000133e-01,2.035701519365061607e+00
1.499999999999999944e-01,3.387151549347252377e+00
1.600000000000000033e-01,5.404566360855945106e+00
1.700000000000000122e-01,2.486155338229528944e+00
1.799999999999999933e-01,2.267066825291016841e+01
1.900000000000000022e-01,5.039889768875555731e+00
2.000000000000000111e-01,6.715220759979398046e+00
2.099999999999999922e-01,1.177749250328287589e+00
2.200000000000000011e-01,4.869621877676908461e+00
2.300000000000000100e-01,6.733156547673179837e+00
2.399999999999999911e-01,4.917622743062624480e+00
2.500000000000000000e-01,4.704215734018512229e+00
2.600000000000000089e-01,6.507767979841815986e+00
2.700000000000000178e-01,1.157254637579416112e+01
2.800000000000000266e-01,4.841097112772840383e+00
2.899999999999999800e-01,5.633795730312106897e+00
2.999999999999999889e-01,1.851548607521117162e+00
3.099999999999999978e-01,3.077079649445532539e+01
3.200000000000000067e-01,6.668324650521311625e+00
3.300000000000000155e-01,5.720781645335047294e+00
3.400000000000000244e-01,2.046581542897739858e+00
3.500000000000000333e-01,8.051388779055516309e+00
3.599999999999999867e-01,3.111846338839229453e+00
3.699999999999999956e-01,4.374969184584315940e+00
3.800000000000000044e-01,1.663289213295201563e+01
3.900000000000000133e-01,5.977009151383286145e+00
4.000000000000000222e-01,2.239393830455040302e+01
4.100000000000000311e-01,1.005287436214978669e+01
4.199999999999999845e-01,4.783287071092534148e+00
4.299999999999999933e-01,3.147239936281225781e+00
4.400000000000000022e-01,2.078668876717089020e+01
4.500000000000000111e-01,2.619816809095447496e+01
4.600000000000000200e-01,5.500955035796269321e+00
4.700000000000000289e-01,2.156677225976519452e+00
4.799999999999999822e-01,4.427631310520809649e+01
4.899999999999999911e-01,1.816758651268319014e+01
5.000000000000000000e-01,6.509344454637997934e+00
5.100000000000000089e-01,8.781814118865595153e-01
5.200000000000000178e-01,6.918588150457583019e-01
5.300000000000000266e-01,6.352313645373818041e+00
5.400000000000000355e-01,3.727763998989362193e+01
5.500000000000000444e-01,1.142830385402633198e+01
5.600000000000000533e-01,5.255000979036564601e+00
5.700000000000000622e-01,7.301689338612489699e+00
5.799999999999999600e-01,5.583907603880772896e+00
5.899999999999999689e-01,6.492633355487414271e+00
5.999999999999999778e-01,6.712620648770347920e+00
6.099999999999999867e-01,4.390267630958354594e+00
6.199999999999999956e-01,3.826191419260473126e+00
6.300000000000000044e-01,6.693599593875603659e+00
6.400000000000000133e-01,6.015635945439266941e+00
6.500000000000000222e-01,2.544924965503300385e+00
6.600000000000000311e-01,5.684158774154594695e+00
6.700000000000000400e-01,1.870908049545676022e+00
6.800000000000000488e-01,1.385583745260403399e+00
6.900000000000000577e-01,5.677851051458901566e+00
7.000000000000000666e-01,1.268956296526782346e+01
7.099999999999999645e-01,5.661073560554203077e+00
7.199999999999999734e-01,3.693153261771451312e+00
7.299999999999999822e-01,1.436176484512086660e+01
7.399999999999999911e-01,1.815396225291009635e+00
7.500000000000000000e-01,5.084427422430996657e+00
7.600000000000000089e-01,4.474879367445810274e+00
7.700000000000000178e-01,4.863034639908958567e+00
7.800000000000000266e-01,5.476840275168980199e+00
7.900000000000000355e-01,2.012564854320259755e+01
8.000000000000000444e-01,5.145611178452803358e+00
8.100000000000000533e-01,6.102253409864289324e+00
8.200000000000000622e-01,4.012337986805956547e+01
8.300000000000000711e-01,6.502799505477841358e+00
8.399999999999999689e-01,6.304253747041106415e+00
8.499999999999999778e-01,4.998939430423579466e+00
8.599999999999999867e-01,5.891051964455583878e+00
8.699999999999999956e-01,6.343035597861640618e+00
8.800000000000000044e-01,2.370194680822213851e+00
8.900000000000000133e-01,9.768986798905504543e+01
9.000000000000000222e-01,5.937921111354539150e+00
9.100000000000000311e-01,6.287203164470846595e+00
9.200000000000000400e-01,1.448083965846587828e+00
9.300000000000000488e-01,5.388036208670885507e+00
9.400000000000000577e-01,6.266371521025809521e+00
9.500000000000000666e-01,5.483664178060980277e+00
9.599999999999999645e-01,2.831023069387313740e+00
9.699999999999999734e-01,5.924877627947435776e+00
9.799999999999999822e-01,6.025392370530623154e+00
9.899999999999999911e-01,3.607977829232333278e+01
1.000000000000000000e+00,5.058448713796794394e+00
1.010000000000000009e+00,6.326165125426585156e+00
1.020000000000000018e+00,5.593481177484156408e-01
1.030000000000000027e+00,5.550913945311623188e+00
1.040000000000000036e+00,6.258040117284038750e+00
1.050000000000000044e+00,3.479154667283730795e+00
1.060000000000000053e+00,6.295852849298899656e+00
1.070000000000000062e+00,6.162183154293644272e+00
1.080000000000000071e+00,4.695015093409601548e+00
1.090000000000000080e+00,6.282186127688867749e+00
1.100000000000000089e+00,4.185470644046417554e+00
1.110000000000000098e+00,5.416912745651473848e+00
1.120000000000000107e+00,6.141181901598899096e+00
1.130000000000000115e+00,5.800896413608368718e+00
1.140000000000000124e+00,5.744416305298454262e+00
1.150000000000000133e+00,2.904853997502770735e+00
1.159999999999999920e+00,4.949272853090906032e+00
1.169999999999999929e+00,3.044597315455238373e+00
1.179999999999999938e+00,5.940555730837817627e-01
