w,G
0.000000000000000000e+00,1.109093459431117701e+01
1.000000000000000021e-02,7.031405862316252531e+00
2.000000000000000042e-02,6.858830830732529193e+00
2.999999999999999889e-02,7.143952759803925190e+00
4.000000000000000083e-02,6.951695822131085833e+00
5.000000000000000278e-02,6.997561959316801250e+00
5.999999999999999778e-02,6.993121678372867578e+00
7.000000000000000666e-02,6.383200022165627985e+00
8.000000000000000167e-02,6.054022242814051324e+00
8.999999999999999667e-02,4.880353638396183413e+00
1.000000000000000056e-01,5.917591365147455207e+00
1.100000000000000006e-01,3.407174422321360030e+00
1.199999999999999956e-01,5.964405895797109558e+00
1.300000000000000044e-01,3.369698699334956693e+00
1.400000000000000133e-01,5.242801722024212019e+00
1.499999999999999944e-01,3.410249931461533990e+00
1.600000000000000033e-01,5.793631565503638114e+00
1.700000000000000122e-01,3.659434561152058674e+00
1.799999999999999933e-01,6.147727137305219358e+00
1.900000000000000022e-01,5.735134813932926789e+00
2.000000000000000111e-01,5.818680564867785066e+00
2.099999999999999922e-01,2.043607886660639750e+00
2.200000000000000011e-01,5.946979572779207857e+00
2.300000000000000100e-01,2.352637578411309605e+00
2.399999999999999911e-01,5.136805360503123197e+00
2.500000000000000000e-01,4.653067233164161820e+00
2.600000000000000089e-01,6.061168868655276043e+00
2.700000000000000178e-01,7.767610517227511835e+00
2.800000000000000266e-01,5.421910330312389448e+00
2.899999999999999800e-01,5.976077242198202910e+00
2.999999999999999889e-01,6.553801453419049849e+00
3.099999999999999978e-01,2.580828001101558300e+01
3.200000000000000067e-01,4.118298134311147329e+00
3.300000000000000155e-01,9.323872727444582065e-01
3.400000000000000244e-01,1.100847256033757660e+01
3.500000000000000333e-01,1.976260007379322170e+00
3.599999999999999867e-01,4.506257195793865744e-01
3.699999999999999956e-01,5.427233852184462748e+00
3.800000000000000044e-01,2.409365949198103429e+00
3.900000000000000133e-01,1.995559369611698219e+00
4.000000000000000222e-01,5.404178260786835608e+01
4.100000000000000311e-01,1.240520724310683942e+00
4.199999999999999845e-01,5.754738384324821432e+00
4.299999999999999933e-01,1.528491572261308606e+00
4.400000000000000022e-01,1.083700821605283471e-01
4.500000000000000111e-01,1.755487618732380639e+01
4.600000000000000200e-01,5.660400396937591339e+00
4.700000000000000289e-01,2.679522569371835772e+01
4.799999999999999822e-01,9.992833833368347518e-01
4.899999999999999911e-01,6.077344101063511417e+00
5.000000000000000000e-01,9.708160941100782537e+00
5.100000000000000089e-01,4.037689639970748701e+00
5.200000000000000178e-01,6.225779998353275779e+00
5.300000000000000266e-01,6.381859601833194340e+00
5.400000000000000355e-01,6.577550686199413299e+00
5.500000000000000444e-01,5.355323119366934836e-01
5.600000000000000533e-01,1.964178913605817911e+01
5.700000000000000622e-01,2.280537535085085832e+00
5.799999999999999600e-01,6.207639206666235587e+00
5.899999999999999689e-01,6.661701942463332138e+00
5.999999999999999778e-01,6.469615011472053645e+00
6.099999999999999867e-01,6.039675156211921525e+00
6.199999999999999956e-01,2.760184335136100842e+01
6.300000000000000044e-01,2.809857444877338573e+00
6.400000000000000133e-01,6.322001504497340107e+00
6.500000000000000222e-01,6.252449077648126519e+00
6.600000000000000311e-01,5.524465347915695546e+00
6.700000000000000400e-01,2.806949249121539225e+01
6.800000000000000488e-01,6.149898176754798662e+00
6.900000000000000577e-01,3.253450233726602026e+00
7.000000000000000666e-01,4.435476790801769376e+00
7.099999999999999645e-01,2.822881728895515607e+01
7.199999999999999734e-01,3.328224352054002466e+00
7.299999999999999822e-01,5.889660033881552792e+00
7.399999999999999911e-01,1.617684671174004407e+01
7.500000000000000000e-01,3.303961065798249219e+00
7.600000000000000089e-01,4.011365108894437093e+00
7.700000000000000178e-01,5.060769038269612885e+00
7.800000000000000266e-01,1.617126159768116356e+00
7.900000000000000355e-01,5.657428380387774070e+00
8.000000000000000444e-01,6.087810505262698513e+00
8.100000000000000533e-01,2.854337406197512195e+00
8.200000000000000622e-01,5.686555392771339257e+00
8.300000000000000711e-01,6.572727054966160942e+00
8.399999999999999689e-01,1.707868371477479608e+00
8.499999999999999778e-01,6.259777958784518148e+00
8.599999999999999867e-01,2.077848333729475527e+00
8.699999999999999956e-01,3.171982600306077593e+00
8.800000000000000044e-01,5.750858765709750742e+00
8.900000000000000133e-01,1.130651873199671087e+01
9.000000000000000222e-01,5.927381581333628802e+00
9.100000000000000311e-01,6.644028096303151720e+00
9.200000000000000400e-01,3.515797766571221672e+00
9.300000000000000488e-01,5.020313883486941187e+00
9.400000000000000577e-01,3.741370389515460637e+00
9.500000000000000666e-01,6.289620391063310834e+00
9.599999999999999645e-01,6.339761488904761322e+00
9.699999999999999734e-01,6.300022178663855499e+00
9.799999999999999822e-01,5.672686250174019840e+00
9.899999999999999911e-01,6.358819908893393347e+01
1.000000000000000000e+00,5.420016705339599561e+00
1.010000000000000009e+00,6.294908966040047460e+00
1.020000000000000018e+00,6.177527297563194075e+00
1.030000000000000027e+00,6.143472990956110991e+00
1.040000000000000036e+00,1.135754688533003076e+01
1.050000000000000044e+00,5.568506706328356870e+00
1.060000000000000053e+00,6.154167493313225101e+00
1.070000000000000062e+00,6.110715328035656313e+00
1.080000000000000071e+00,5.829135015675877440e+00
1.090000000000000080e+00,5.577773230885044065e+00
1.100000000000000089e+00,6.329394483631291202e+00
1.110000000000000098e+00,6.130008513206432141e+00
1.120000000000000107e+00,1.339299032483258500e+01
1.130000000000000115e+00,6.140563746058900207e+00
1.140000000000000124e+00,5.942833425048803520e+00
1.150000000000000133e+00,3.885600635847272777e+00
1.159999999999999920e+00,4.939796798907978292e+00
1.169999999999999929e+00,2.007061197957483945e+00
1.179999999999999938e+00,4.884839529970202321e+00
1.189999999999999947e+00,1.661149731501009441e+01
1.199999999999999956e+00,4.757020294301200991e+00
1.209999999999999964e+00,2.444533811040852989e+00
1.219999999999999973e+00,4.847646489365126321e+00
1.229999999999999982e+00,5.143761820124240103e+00
1.239999999999999991e+00,5.474422889304448425e+00
1.250000000000000000e+00,3.389306383615079632e+00
1.260000000000000009e+00,3.202854630779197631e+00
1.270000000000000018e+00,2.609227003858052729e+00
1.280000000000000027e+00,5.255496927025236964e+00
1.290000000000000036e+00,1.843577770903578994e+01
1.300000000000000044e+00,4.920547621279128592e+00
1.310000000000000053e+00,5.233583536014050352e+00
1.320000000000000062e+00,4.050060293019457802e+00
1.330000000000000071e+00,5.603971832208444859e+00
1.340000000000000080e+00,1.816527389036104001e+00
1.350000000000000089e+00,2.990327622854110956e+01
1.360000000000000098e+00,5.387827179249354614e+00
