w,G
0.000000000000000000e+00,6.592010625603570872e+00
1.000000000000000021e-02,7.075848800922922344e+00
2.000000000000000042e-02,6.977608605659346708e+00
2.999999999999999889e-02,6.683390369069721615e+00
4.000000000000000083e-02,6.594137012004295251e+00
5.000000000000000278e-02,6.818096153440484919e+00
5.999999999999999778e-02,6.451764897293124079e+00
7.000000000000000666e-02,5.196645900191094292e+00
8.000000000000000167e-02,5.116436075046521204e+00
8.999999999999999667e-02,4.318255102858171490e+00
1.000000000000000056e-01,4.723582082068775723e-01
1.100000000000000006e-01,6.020572742215396289e+00
1.199999999999999956e-01,6.416373074292183176e+00
1.300000000000000044e-01,6.509150521492515828e+00
1.400000000000000133e-01,2.894008895728896036e+01
1.499999999999999944e-01,6.253347225101992812e+00
1.600000000000000033e-01,6.272819242517330807e+00
1.700000000000000122e-01,6.120193648926453456e+00
1.799999999999999933e-01,2.712724831427467009e+00
1.900000000000000022e-01,5.355322333736147300e+00
2.000000000000000111e-01,5.581951225632731273e+00
2.099999999999999922e-01,2.547289993428133315e+01
2.200000000000000011e-01,6.259676473787949114e+00
2.300000000000000100e-01,3.047205326483738475e+01
2.399999999999999911e-01,6.527253314348245183e+00
2.500000000000000000e-01,5.473214007396918213e+00
2.600000000000000089e-01,6.406297709384029204e+00
2.700000000000000178e-01,8.801902692709917986e+00
2.800000000000000266e-01,3.508490555137610656e+00
2.899999999999999800e-01,5.588293671429461540e+00
2.999999999999999889e-01,5.162178367994754602e+00
3.099999999999999978e-01,4.890072446018226771e+00
3.200000000000000067e-01,1.683414581262046283e+01
3.300000000000000155e-01,7.102758737174483805e+00
3.400000000000000244e-01,2.295553806033671407e+01
3.500000000000000333e-01,4.740031772269579946e+00
3.599999999999999867e-01,6.027241713471137530e+01
3.699999999999999956e-01,4.724988245464533776e+00
3.800000000000000044e-01,5.255044393428607741e+00
3.900000000000000133e-01,5.262604694780534942e+01
4.000000000000000222e-01,3.417665500718229943e+00
4.100000000000000311e-01,2.289494359646957911e+00
4.199999999999999845e-01,5.841121854512563161e+00
4.299999999999999933e-01,7.596357192792935198e-01
4.400000000000000022e-01,3.496385384357143966e+00
4.500000000000000111e-01,5.991408643543353563e+00
4.600000000000000200e-01,1.061414133189978681e+00
4.700000000000000289e-01,4.999498554379215420e+00
4.799999999999999822e-01,6.989367896435949135e+00
4.899999999999999911e-01,2.699046176614530168e+00
5.000000000000000000e-01,6.147956134204063616e+00
5.100000000000000089e-01,1.234435613847422175e+01
5.200000000000000178e-01,6.681881213510947326e+00
5.300000000000000266e-01,6.409422792887918163e+00
5.400000000000000355e-01,1.417373918863211379e+01
5.500000000000000444e-01,7.176364619532040301e+00
5.600000000000000533e-01,6.986547572277291174e+00
5.700000000000000622e-01,3.468281490622091123e+00
5.799999999999999600e-01,6.450275832977383494e+00
5.899999999999999689e-01,9.085915156756570354e+00
5.999999999999999778e-01,6.683264537642315872e+00
6.099999999999999867e-01,2.209473791575175206e+00
6.199999999999999956e-01,6.725235387601241399e+00
6.300000000000000044e-01,5.502505184924601167e+00
6.400000000000000133e-01,6.622475382794138277e+00
6.500000000000000222e-01,4.272303170626292612e+00
6.600000000000000311e-01,5.212065743844220833e+00
6.700000000000000400e-01,5.457096905892242944e+00
6.800000000000000488e-01,6.026934298440020044e+00
6.900000000000000577e-01,5.188398754297355531e+00
7.000000000000000666e-01,1.013594506458490052e+01
7.099999999999999645e-01,5.517399454689446259e+00
7.199999999999999734e-01,1.909845252023786299e-01
7.299999999999999822e-01,1.672323130076654341e+00
7.399999999999999911e-01,5.343035564538262783e+00
7.500000000000000000e-01,1.617778664077723860e+00
7.600000000000000089e-01,3.874562917399124284e+00
7.700000000000000178e-01,2.116830931298735452e-01
7.800000000000000266e-01,4.955939338192579591e+00
7.900000000000000355e-01,3.299549304981272968e+00
8.000000000000000444e-01,6.105260148970533152e+00
8.100000000000000533e-01,2.319967843666775309e+01
8.200000000000000622e-01,5.489895230499318046e+00
8.300000000000000711e-01,1.419678598437049022e+00
8.399999999999999689e-01,6.076103642390164872e+00
8.499999999999999778e-01,3.884957062481252388e-01
8.599999999999999867e-01,5.494073659016151190e+00
8.699999999999999956e-01,6.137469197163600398e+00
8.800000000000000044e-01,3.105083943097938004e+00
