w,G
0.000000000000000000e+00,6.202237891157250438e+00
1.000000000000000021e-02,7.022289298329674523e+00
2.000000000000000042e-02,6.921243284283525199e+00
2.999999999999999889e-02,6.829880600557219239e+00
4.000000000000000083e-02,6.668699252930919030e+00
5.000000000000000278e-02,6.763943361921986863e+00
5.999999999999999778e-02,6.344331306344997756e+00
7.000000000000000666e-02,5.667568419387215783e+00
8.000000000000000167e-02,4.999901176958942983e+00
8.999999999999999667e-02,4.794324582492880182e+00
1.000000000000000056e-01,4.697223410498224894e+00
1.100000000000000006e-01,5.232989481628091966e+00
1.199999999999999956e-01,5.316087466133141426e+00
1.300000000000000044e-01,5.147531110940724908e+00
1.400000000000000133e-01,5.034711226696103381e+00
1.499999999999999944e-01,2.543946132326190268e-01
1.600000000000000033e-01,5.239148624227139450e+00
1.700000000000000122e-01,2.614605140593416621e+01
1.799999999999999933e-01,6.188099891652932172e+00
1.900000000000000022e-01,2.010088499822144659e+00
2.000000000000000111e-01,5.050033847111184748e+00
2.099999999999999922e-01,7.220219466444097733e-01
2.200000000000000011e-01,5.424364135487764749e+00
2.300000000000000100e-01,9.261332273811218041e-02
2.399999999999999911e-01,6.341377755460992915e+00
2.500000000000000000e-01,7.386438635674197783e+00
2.600000000000000089e-01,6.755786723085819290e+00
2.700000000000000178e-01,2.300687381181313995e+00
2.800000000000000266e-01,1.685589219736916888e+00
2.899999999999999800e-01,5.567194713800690309e+00
2.999999999999999889e-01,6.273900056790798985e+00
3.099999999999999978e-01,4.122148931997595689e-01
3.200000000000000067e-01,1.707126633439197683e-01
3.300000000000000155e-01,3.395147041183495418e+00
3.400000000000000244e-01,6.085144793914653683e+00
3.500000000000000333e-01,2.818488026350143727e+01
3.599999999999999867e-01,2.541119311690169980e+01
3.699999999999999956e-01,5.452371717280986019e+00
3.800000000000000044e-01,2.744633594383872577e+01
3.900000000000000133e-01,4.961322827806724511e+00
4.000000000000000222e-01,2.914030839446764443e+00
4.100000000000000311e-01,2.938795228492069356e+01
4.199999999999999845e-01,6.033332934876519005e+00
4.299999999999999933e-01,6.192533910625163784e+00
4.400000000000000022e-01,5.710033320179177529e+00
4.500000000000000111e-01,1.721831362759191819e+01
4.600000000000000200e-01,6.131088269749075614e+00
4.700000000000000289e-01,2.894822757555302051e+00
4.799999999999999822e-01,6.432623919036664972e+00
4.899999999999999911e-01,6.685699763175156463e+00
5.000000000000000000e-01,4.887727412693503304e+00
5.100000000000000089e-01,4.441412674618183232e+00
5.200000000000000178e-01,6.556645613394716854e+00
5.300000000000000266e-01,8.347937775091070378e+00
5.400000000000000355e-01,6.916115365478232135e+00
5.500000000000000444e-01,1.102886180731828425e+01
5.600000000000000533e-01,6.834667748201283644e+00
5.700000000000000622e-01,6.104143126558816412e+00
5.799999999999999600e-01,6.594859679857639989e+00
5.899999999999999689e-01,2.387168514135909803e+00
5.999999999999999778e-01,6.052090891571936027e+00
6.099999999999999867e-01,5.635805327850697211e+00
6.199999999999999956e-01,6.688266517386777466e+00
6.300000000000000044e-01,6.525490386728610481e+00
6.400000000000000133e-01,6.151292783855479840e+00
6.500000000000000222e-01,6.428394330538535151e+00
6.600000000000000311e-01,6.181376836022848487e+00
6.700000000000000400e-01,5.000558507054737589e+00
6.800000000000000488e-01,5.335987017588990966e+00
6.900000000000000577e-01,5.400401532380716851e+00
7.000000000000000666e-01,1.669314677485565390e+00
7.099999999999999645e-01,7.432274672191208253e+01
7.199999999999999734e-01,5.737012148716862825e+00
7.299999999999999822e-01,2.574444851912976340e+00
7.399999999999999911e-01,4.931320638969958203e+00
7.500000000000000000e-01,6.187193134537888106e+00
7.600000000000000089e-01,5.329118079220272364e+01
7.700000000000000178e-01,6.050250714960234255e+00
7.800000000000000266e-01,1.578265476800860601e+00
7.900000000000000355e-01,4.546561586116244058e+00
