w,G
0.000000000000000000e+00,7.638596526989062774e+00
1.000000000000000021e-02,7.237510006373238269e+00
2.000000000000000042e-02,7.087016940527790965e+00
2.999999999999999889e-02,7.042177253383734126e+00
4.000000000000000083e-02,6.928962782715151647e+00
5.000000000000000278e-02,6.994856169435300863e+00
5.999999999999999778e-02,6.547705499710146704e+00
7.000000000000000666e-02,5.965730466737987570e+00
8.000000000000000167e-02,2.575379073579833644e+00
8.999999999999999667e-02,1.252914000127712058e+01
1.000000000000000056e-01,6.404207234013486350e+00
1.100000000000000006e-01,1.096624275527856351e+00
1.199999999999999956e-01,5.888079362531033034e+00
1.300000000000000044e-01,3.234864273343688978e+00
1.400000000000000133e-01,6.031929994370315740e+00
1.499999999999999944e-01,3.590672043397271196e+00
1.600000000000000033e-01,1.480387679681292479e+00
1.700000000000000122e-01,6.482379413764578047e+00
1.799999999999999933e-01,4.846364193669839837e-01
1.900000000000000022e-01,5.119675221350966865e+00
2.000000000000000111e-01,6.288106103237036670e+00
2.099999999999999922e-01,2.293390647037363284e+00
2.200000000000000011e-01,6.546577453704920835e+00
2.300000000000000100e-01,4.727256566729358678e-01
2.399999999999999911e-01,5.227628249888987000e+00
2.500000000000000000e-01,6.731036723993540249e+00
2.600000000000000089e-01,6.230875523179739695e+00
2.700000000000000178e-01,6.258860935418874227e+00
2.800000000000000266e-01,3.385892074611848379e+00
2.899999999999999800e-01,1.272770950830928349e+01
2.999999999999999889e-01,3.711466196796457506e+00
3.099999999999999978e-01,5.502087285770859815e+00
3.200000000000000067e-01,8.326210652650402722e+00
3.300000000000000155e-01,1.881372161975677315e+01
3.400000000000000244e-01,3.160165268243182446e-01
3.500000000000000333e-01,3.056803294575403029e+01
3.599999999999999867e-01,5.167708758127095514e+00
3.699999999999999956e-01,9.461859768998392539e+00
3.800000000000000044e-01,5.437737768722756471e+01
3.900000000000000133e-01,5.612328159264286853e+00
4.000000000000000222e-01,2.481930955532249072e+01
4.100000000000000311e-01,1.764442348353442469e+01
4.199999999999999845e-01,3.940648523904579292e+01
4.299999999999999933e-01,1.393831282530659799e+00
4.400000000000000022e-01,5.442885626512704356e+00
4.500000000000000111e-01,6.841763045896621875e+00
4.600000000000000200e-01,3.089952450431393771e+00
4.700000000000000289e-01,4.509583549443897610e+00
4.799999999999999822e-01,2.523634510126314368e+01
4.899999999999999911e-01,9.180872143652045736e+00
5.000000000000000000e-01,6.002426739418939228e+00
5.100000000000000089e-01,3.255308657554740748e-01
5.200000000000000178e-01,5.531555332956260784e+00
5.300000000000000266e-01,1.903370294585084999e+00
5.400000000000000355e-01,6.675806619989120172e+00
5.500000000000000444e-01,3.494227479690057692e+01
5.600000000000000533e-01,5.530005076429947763e+00
5.700000000000000622e-01,6.298588231667006099e+00
5.799999999999999600e-01,5.646919383172922302e+00
5.899999999999999689e-01,3.416232277211388890e+00
5.999999999999999778e-01,6.464658367956982232e+00
6.099999999999999867e-01,2.547583116020479821e+01
6.199999999999999956e-01,5.908981265256590731e+00
6.300000000000000044e-01,6.233233581087539221e+00
6.400000000000000133e-01,5.159429292880678197e+00
6.500000000000000222e-01,6.257023224203297929e+00
6.600000000000000311e-01,6.520598903946904557e+00
6.700000000000000400e-01,2.137846133692387962e+00
6.800000000000000488e-01,6.063646350835866450e+00
6.900000000000000577e-01,7.771011882866626763e+01
7.000000000000000666e-01,5.239861171399930129e+00
7.099999999999999645e-01,4.834564993251635912e+00
7.199999999999999734e-01,2.410051966534254291e+02
7.299999999999999822e-01,5.576727585669925880e+00
7.399999999999999911e-01,9.105050467887981114e+00
7.500000000000000000e-01,4.193308399103884199e+00
7.600000000000000089e-01,2.141239979627988177e+01
7.700000000000000178e-01,5.472181964251138453e+00
7.800000000000000266e-01,2.458376868611996002e+00
7.900000000000000355e-01,4.335771861537010885e+00
8.000000000000000444e-01,1.125772009792948669e+00
8.100000000000000533e-01,5.683863396989029759e+00
8.200000000000000622e-01,4.457926416738784425e+00
8.300000000000000711e-01,2.957071534102598598e+00
8.399999999999999689e-01,5.996100756542257493e+00
8.499999999999999778e-01,1.668480322503529933e+01
8.599999999999999867e-01,8.198834594600245396e+01
8.699999999999999956e-01,6.174824403609982859e+00
8.800000000000000044e-01,1.818177965786751837e+00
8.900000000000000133e-01,6.478625967478348180e+00
9.000000000000000222e-01,5.835540067303792711e+00
9.100000000000000311e-01,1.283249500447731961e+01
9.200000000000000400e-01,6.023356709224158223e+00
9.300000000000000488e-01,6.304427059258516763e+00
9.400000000000000577e-01,4.225494624457714288e+00
9.500000000000000666e-01,7.020277698485909923e+01
9.599999999999999645e-01,6.063813865630264921e+00
9.699999999999999734e-01,6.206301441697983812e+00
9.799999999999999822e-01,1.523167095344994237e+01
9.899999999999999911e-01,6.097694730579273248e+00
1.000000000000000000e+00,6.394062889898393109e+00
1.010000000000000009e+00,6.318020316748783394e+00
1.020000000000000018e+00,6.230883671288823145e+00
1.030000000000000027e+00,5.906679208114326229e+00
1.040000000000000036e+00,5.976190072069468506e+00
1.050000000000000044e+00,5.581173992404389494e+00
1.060000000000000053e+00,6.156970750912600820e+00
1.070000000000000062e+00,6.336121851409266093e+00
1.080000000000000071e+00,3.253974298991799685e+00
1.090000000000000080e+00,6.149372615314767643e+00
1.100000000000000089e+00,6.165216292545291132e+00
1.110000000000000098e+00,5.943305064552815153e+00
1.120000000000000107e+00,5.917711800243280251e+00
1.130000000000000115e+00,5.876574814606303931e+00
1.140000000000000124e+00,5.992750984500697875e+00
1.150000000000000133e+00,5.616090190929602599e+00
1.159999999999999920e+00,5.187014597222930234e+00
1.169999999999999929e+00,5.178739147360554185e+00
1.179999999999999938e+00,3.498054157968984867e+01
1.189999999999999947e+00,5.209782632221650722e+00
