w,G
0.000000000000000000e+00,1.778540467607813014e+01
1.000000000000000021e-02,7.418873744871709697e+00
2.000000000000000042e-02,6.989087642992061866e+00
2.999999999999999889e-02,6.888070540344911841e+00
4.000000000000000083e-02,6.975241747878774490e+00
5.000000000000000278e-02,7.066888299582559263e+00
5.999999999999999778e-02,6.807401794291513042e+00
7.000000000000000666e-02,6.372757302152661119e+00
8.000000000000000167e-02,6.122082159600154228e+00
8.999999999999999667e-02,4.735675640018093446e+01
1.000000000000000056e-01,5.339997785492246685e+00
1.100000000000000006e-01,6.250087725148247841e+00
1.199999999999999956e-01,1.997686347382265915e-02
1.300000000000000044e-01,5.234573142318097894e+00
1.400000000000000133e-01,6.322491491302471900e+00
1.499999999999999944e-01,4.218043966065425643e+00
1.600000000000000033e-01,4.549885825775280779e+00
1.700000000000000122e-01,5.424230005956765410e+00
1.799999999999999933e-01,4.834528256917238309e+00
1.900000000000000022e-01,4.861544196697710873e+00
2.000000000000000111e-01,6.357295089871282556e+00
2.099999999999999922e-01,3.483005964456548753e+00
2.200000000000000011e-01,4.372949542418710145e+00
2.300000000000000100e-01,5.799913764344931444e+00
2.399999999999999911e-01,1.776079679080963203e+01
2.500000000000000000e-01,3.725059704122933191e+00
2.600000000000000089e-01,6.265033752641203435e+00
2.700000000000000178e-01,3.164928134883603139e+00
2.800000000000000266e-01,5.876986106382059205e+00
2.899999999999999800e-01,4.489527604116791082e+00
2.999999999999999889e-01,1.443155601317105763e+01
3.099999999999999978e-01,2.411699748739767557e+00
3.200000000000000067e-01,7.163917410530016738e+00
3.300000000000000155e-01,4.580982648789949963e+01
3.400000000000000244e-01,3.456885741213803875e+00
3.500000000000000333e-01,4.037857724813966875e+00
3.599999999999999867e-01,1.188947964345794972e+01
3.699999999999999956e-01,3.235913097999294052e+01
3.800000000000000044e-01,4.781802938233043143e+00
3.900000000000000133e-01,1.112300131645815870e-02
4.000000000000000222e-01,1.158419748390475057e+01
4.100000000000000311e-01,4.936031489232187042e+00
4.199999999999999845e-01,5.593808357137687537e+00
4.299999999999999933e-01,5.894505333344662645e+00
4.400000000000000022e-01,6.110480412125608218e+00
4.500000000000000111e-01,3.279082228229155405e+00
4.600000000000000200e-01,3.636698963329837664e+00
