w,G
0.000000000000000000e+00,1.522649544769328855e+01
1.000000000000000021e-02,7.049006354381729622e+00
2.000000000000000042e-02,6.938609484958075058e+00
2.999999999999999889e-02,7.112697807667534455e+00
4.000000000000000083e-02,7.107999142215862598e+00
5.000000000000000278e-02,6.810647408869815678e+00
5.999999999999999778e-02,6.646978409625448059e+00
7.000000000000000666e-02,5.954980908277479834e+00
8.000000000000000167e-02,1.223859610222901795e+00
8.999999999999999667e-02,5.982222536665303458e+00
1.000000000000000056e-01,5.224072247441754691e+00
1.100000000000000006e-01,5.865758528078659495e+00
1.199999999999999956e-01,6.020226656864282155e+00
1.300000000000000044e-01,1.245984667915131361e+01
1.400000000000000133e-01,5.591984128423621137e+00
1.499999999999999944e-01,6.226788843098892912e+00
1.600000000000000033e-01,2.069608788429905033e+00
1.700000000000000122e-01,4.530241720413036077e+00
1.799999999999999933e-01,5.722762951109434226e+00
1.900000000000000022e-01,1.126966546085566234e+00
2.000000000000000111e-01,3.407005649280919535e+00
2.099999999999999922e-01,6.120974649952584556e+00
2.200000000000000011e-01,4.777752537448117565e+00
2.300000000000000100e-01,6.639317389785363233e+00
2.399999999999999911e-01,4.482472925730325741e+00
2.500000000000000000e-01,6.078180061772828324e+00
2.600000000000000089e-01,1.722748100861171139e-02
2.700000000000000178e-01,2.803850536573498919e-01
2.800000000000000266e-01,5.219213180519609807e+00
2.899999999999999800e-01,2.073578019628578684e+00
2.999999999999999889e-01,2.027808114769188208e+00
3.099999999999999978e-01,4.206454498134407416e+00
3.200000000000000067e-01,4.604596009779326593e+00
3.300000000000000155e-01,2.887517640216999837e+01
3.400000000000000244e-01,7.520196115050753249e+00
3.500000000000000333e-01,3.398949376085559582e+00
3.599999999999999867e-01,1.165913034055980546e+01
3.699999999999999956e-01,3.256635386383139874e+00
3.800000000000000044e-01,3.683961812018518245e+00
3.900000000000000133e-01,2.266254021039066924e+00
4.000000000000000222e-01,5.675710302350617908e+00
4.100000000000000311e-01,2.611745791380417181e+00
4.199999999999999845e-01,2.834233539783865830e-01
4.299999999999999933e-01,6.485159617829745038e+00
4.400000000000000022e-01,6.957365355899736414e+01
4.500000000000000111e-01,4.640821199227593397e+00
4.600000000000000200e-01,2.613683423492887403e+00
4.700000000000000289e-01,1.647417959913117347e+00
4.799999999999999822e-01,6.892266021741932924e-02
4.899999999999999911e-01,1.409332046179940967e+01
5.000000000000000000e-01,5.560159193373534592e+00
5.100000000000000089e-01,2.256611692788063905e+01
5.200000000000000178e-01,4.004654226288082430e-01
5.300000000000000266e-01,2.815777610756943439e+00
5.400000000000000355e-01,1.112001555731838787e+00
5.500000000000000444e-01,6.811693071007338673e+00
5.600000000000000533e-01,3.091132615948764872e+00
5.700000000000000622e-01,2.613733148697284570e+00
5.799999999999999600e-01,7.019696803041657773e+00
5.899999999999999689e-01,6.512104925349314399e+00
5.999999999999999778e-01,1.977330143007173691e+00
6.099999999999999867e-01,6.708642087532180831e+00
6.199999999999999956e-01,2.655529710004006727e+00
6.300000000000000044e-01,6.654921534820396722e+00
6.400000000000000133e-01,6.457238257890143274e+00
6.500000000000000222e-01,3.815090875643250001e+00
6.600000000000000311e-01,6.843391786994735604e+00
6.700000000000000400e-01,7.065532060354286159e+00
6.800000000000000488e-01,6.416986168557260228e+00
6.900000000000000577e-01,4.305599188587533988e+00
7.000000000000000666e-01,2.206798856166364686e+01
7.099999999999999645e-01,5.534805026030246822e+00
7.199999999999999734e-01,1.213514451413698625e+00
7.299999999999999822e-01,7.587421546909813852e-01
7.399999999999999911e-01,5.660623267040296724e+00
7.500000000000000000e-01,1.245560642874882884e+00
7.600000000000000089e-01,5.806213928031699112e+01
7.700000000000000178e-01,5.293116783122538749e+00
7.800000000000000266e-01,5.501179922059380090e+01
7.900000000000000355e-01,3.074868909754451263e-01
8.000000000000000444e-01,8.064752965184014410e-01
8.100000000000000533e-01,5.939939145824269850e+00
8.200000000000000622e-01,5.720325086258090330e+00
8.300000000000000711e-01,3.332606734700196682e+01
8.399999999999999689e-01,5.551435247561356867e+00
8.499999999999999778e-01,6.144347545950781253e+00
8.599999999999999867e-01,3.196321292925063950e+00
8.699999999999999956e-01,4.695559109540983656e+00
8.800000000000000044e-01,5.998617867377097568e+00
8.900000000000000133e-01,7.883122734010921118e-01
9.000000000000000222e-01,4.720723744306186020e+00
