w,G
0.000000000000000000e+00,1.138175212784492629e+01
1.000000000000000021e-02,7.018651481659380131e+00
2.000000000000000042e-02,7.106769817613289852e+00
2.999999999999999889e-02,7.156134237427052902e+00
4.000000000000000083e-02,7.069342429891912971e+00
5.000000000000000278e-02,6.516018420848026516e+00
5.999999999999999778e-02,6.653539481210057005e+00
7.000000000000000666e-02,6.448204212260640666e+00
8.000000000000000167e-02,5.838329882820024963e+00
8.999999999999999667e-02,5.415933219732044002e+00
1.000000000000000056e-01,5.696344610275529519e+00
1.100000000000000006e-01,4.132267667773306563e+00
1.199999999999999956e-01,5.743632551910817341e+00
1.300000000000000044e-01,5.257641571628706600e+00
1.400000000000000133e-01,5.406638650918286437e+00
1.499999999999999944e-01,5.531906038475872478e+00
1.600000000000000033e-01,7.117861266095326656e-02
1.700000000000000122e-01,4.469540318714845917e+00
1.799999999999999933e-01,4.745430923759495379e+00
1.900000000000000022e-01,4.563826491955989439e+00
2.000000000000000111e-01,5.433015598748170305e+00
2.099999999999999922e-01,2.928050748367894585e+00
2.200000000000000011e-01,6.027709077462245268e+00
2.300000000000000100e-01,3.887130030528219926e+00
2.399999999999999911e-01,1.769714309967345134e+00
2.500000000000000000e-01,2.692983083642192188e+00
2.600000000000000089e-01,5.539802500458203660e+00
2.700000000000000178e-01,5.722663248138538883e+00
2.800000000000000266e-01,6.734088854182612494e+00
2.899999999999999800e-01,1.496415591484025809e+00
2.999999999999999889e-01,5.497793702285448170e+00
3.099999999999999978e-01,6.070389674108708888e+00
3.200000000000000067e-01,4.147182083064006974e+01
3.300000000000000155e-01,1.238058446332138685e-01
3.400000000000000244e-01,4.661245514680989466e+00
3.500000000000000333e-01,5.108699936479444759e+00
3.599999999999999867e-01,6.037978504618868314e+00
3.699999999999999956e-01,5.347340253045601344e+00
3.800000000000000044e-01,2.284919699049105901e+01
3.900000000000000133e-01,4.723807626500330592e+00
4.000000000000000222e-01,5.480928475127219812e+00
4.100000000000000311e-01,3.120375953514820822e+01
4.199999999999999845e-01,5.432195110102236768e+00
4.299999999999999933e-01,8.430047823530863127e+00
