w,G
0.000000000000000000e+00,1.482851050958977623e+01
1.000000000000000021e-02,7.214132994046340563e+00
2.000000000000000042e-02,6.945328398900081801e+00
2.999999999999999889e-02,7.126419794599326174e+00
4.000000000000000083e-02,7.079124721966292277e+00
5.000000000000000278e-02,7.012014665935462965e+00
5.999999999999999778e-02,6.735442357293692339e+00
7.000000000000000666e-02,6.617608160371545978e+00
8.000000000000000167e-02,5.717935490580908997e+00
8.999999999999999667e-02,4.274909684708932289e+00
1.000000000000000056e-01,3.238064273034429341e+00
1.100000000000000006e-01,4.588563535771449153e+00
1.199999999999999956e-01,4.706547839349060069e+00
1.300000000000000044e-01,1.547765468378220266e+00
1.400000000000000133e-01,5.379709189366775668e+00
1.499999999999999944e-01,5.575033305781514237e+00
1.600000000000000033e-01,1.223900089033499672e+00
1.700000000000000122e-01,5.879895611778112041e+00
1.799999999999999933e-01,1.915716699812908930e+00
1.900000000000000022e-01,3.748037493332613046e+00
2.000000000000000111e-01,6.193729319871977168e+00
2.099999999999999922e-01,1.791716893119394971e+00
2.200000000000000011e-01,6.511629921543886645e+00
2.300000000000000100e-01,3.007185844512339390e+00
2.399999999999999911e-01,6.109990564980106953e+00
2.500000000000000000e-01,3.777001219014829658e+00
2.600000000000000089e-01,1.828528941427205456e+00
2.700000000000000178e-01,6.494908662175154390e+00
2.800000000000000266e-01,6.232554098279025290e+00
2.899999999999999800e-01,2.860428766885769747e+00
2.999999999999999889e-01,1.475765285588612530e+00
3.099999999999999978e-01,4.021861981445097101e+00
3.200000000000000067e-01,3.024727495421243084e+00
3.300000000000000155e-01,7.411771152066161328e+00
3.400000000000000244e-01,4.027527231065455737e+00
3.500000000000000333e-01,5.397065797300274248e+00
3.599999999999999867e-01,4.174168388112318695e+01
3.699999999999999956e-01,1.533284118524777417e+00
3.800000000000000044e-01,4.934042813720327381e+00
3.900000000000000133e-01,3.300580101649250864e+00
4.000000000000000222e-01,3.325445853509914063e+00
4.100000000000000311e-01,2.833656283097782946e+00
4.199999999999999845e-01,5.480491355607819415e+00
4.299999999999999933e-01,4.337869714395544030e+00
4.400000000000000022e-01,7.918944872684948066e+00
4.500000000000000111e-01,6.303999870471738376e+00
4.600000000000000200e-01,5.779401157686091750e+00
4.700000000000000289e-01,5.182519045803265811e+01
4.799999999999999822e-01,5.537050485382469134e+00
4.899999999999999911e-01,6.606434567519135825e+00
5.000000000000000000e-01,2.747828846573064254e+00
5.100000000000000089e-01,6.146516020012708026e+00
5.200000000000000178e-01,3.889644888899693953e+00
5.300000000000000266e-01,3.174824421414042419e+00
5.400000000000000355e-01,5.841512018969468478e+00
5.500000000000000444e-01,1.659810010385196222e+01
5.600000000000000533e-01,3.202713961818266597e+01
5.700000000000000622e-01,6.538579310566858815e+00
5.799999999999999600e-01,5.677381387533915635e+00
5.899999999999999689e-01,2.323713068662901504e-01
5.999999999999999778e-01,6.484691432041388204e+00
6.099999999999999867e-01,3.605006544439331773e+00
6.199999999999999956e-01,6.367982161963862353e+00
6.300000000000000044e-01,1.639062048277016714e+01
6.400000000000000133e-01,6.084197946419607206e+00
6.500000000000000222e-01,6.367152100263509418e+00
6.600000000000000311e-01,5.413342223094412375e+00
6.700000000000000400e-01,3.600675205797440714e+00
6.800000000000000488e-01,5.472290269447138478e+00
6.900000000000000577e-01,9.578206034574009209e+00
7.000000000000000666e-01,1.670533052592547696e+00
7.099999999999999645e-01,1.244001066541853051e+00
7.199999999999999734e-01,3.979725484583745043e+01
7.299999999999999822e-01,5.024380863175151646e+00
7.399999999999999911e-01,8.636679112290713833e-01
7.500000000000000000e-01,7.521332134514057799e+00
7.600000000000000089e-01,5.513735261021352585e+00
7.700000000000000178e-01,5.335382062604248965e+00
7.800000000000000266e-01,1.742184789141559520e+01
7.900000000000000355e-01,5.461424217776251311e+00
8.000000000000000444e-01,4.348889828805411639e+00
8.100000000000000533e-01,2.607847053479144250e+01
8.200000000000000622e-01,5.788053534797657385e+00
8.300000000000000711e-01,5.650998482304591342e+00
8.399999999999999689e-01,5.030377026379840544e+01
8.499999999999999778e-01,6.194239850156352922e+00
8.599999999999999867e-01,3.130649132717564509e+00
8.699999999999999956e-01,5.788395092166298106e+00
8.800000000000000044e-01,6.488979848941271555e+00
8.900000000000000133e-01,1.378390709680190618e+00
9.000000000000000222e-01,4.102750581253064688e+00
9.100000000000000311e-01,6.082244593247405184e+00
9.200000000000000400e-01,1.241420554188078729e+00
9.300000000000000488e-01,5.245068641478969340e+00
9.400000000000000577e-01,1.335035199898054081e+01
9.500000000000000666e-01,5.797909784329660532e+00
9.599999999999999645e-01,6.369211508261170884e+00
9.699999999999999734e-01,2.051346586002757988e-01
9.799999999999999822e-01,5.703605189373550211e+00
9.899999999999999911e-01,6.260929572686118050e+00
1.000000000000000000e+00,4.225401726924192802e-01
1.010000000000000009e+00,5.835912661359392573e+00
1.020000000000000018e+00,6.314316299382788600e+00
1.030000000000000027e+00,7.646731174408219545e+01
1.040000000000000036e+00,6.070952098207402337e+00
1.050000000000000044e+00,6.260227141407186835e+00
1.060000000000000053e+00,1.346743034635411895e+00
1.070000000000000062e+00,5.792038085666633584e+00
1.080000000000000071e+00,6.362469075863315027e+01
1.090000000000000080e+00,5.619779285045617634e+00
1.100000000000000089e+00,5.736924142821751893e+00
1.110000000000000098e+00,6.040067400261993846e+00
1.120000000000000107e+00,5.522173534884380786e+00
1.130000000000000115e+00,2.196926075431226622e+01
1.140000000000000124e+00,5.346884389075072797e+00
1.150000000000000133e+00,5.521888121548216510e+00
1.159999999999999920e+00,7.063058994252904288e-01
1.169999999999999929e+00,3.120489239358232414e+00
1.179999999999999938e+00,3.855506994242625662e+00
1.189999999999999947e+00,5.022120335949033176e+00
1.199999999999999956e+00,2.432569571744513048e+00
1.209999999999999964e+00,1.734510112831673112e+00
1.219999999999999973e+00,5.369036772305240568e+00
1.229999999999999982e+00,6.026066457120663244e+00
1.239999999999999991e+00,4.676084341682688006e+01
1.250000000000000000e+00,5.019753799724367305e+00
1.260000000000000009e+00,4.663536361225891547e+00
1.270000000000000018e+00,2.554014599230474403e+01
1.280000000000000027e+00,5.114939170516218603e+00
1.290000000000000036e+00,4.774295806375711493e+00
1.300000000000000044e+00,6.307664810412701684e+01
1.310000000000000053e+00,5.522528631856152614e+00
1.320000000000000062e+00,5.293916153561861293e+00
1.330000000000000071e+00,9.624940974303278551e+01
1.340000000000000080e+00,5.616135855495505425e+00
1.350000000000000089e+00,1.347924749450344883e+01
1.360000000000000098e+00,5.177913571194181053e+00
1.370000000000000107e+00,5.606836408461980170e+00
1.380000000000000115e+00,3.385848287184442529e-01
1.390000000000000124e+00,5.002856968380104519e+00
1.400000000000000133e+00,4.145291081193898108e+00
1.409999999999999920e+00,4.984387326386627848e+00
1.419999999999999929e+00,5.363981398869625217e+00
1.429999999999999938e+00,1.150571639667777291e+01
1.439999999999999947e+00,1.130554776369936398e-01
1.449999999999999956e+00,5.622855045980331923e+00
1.459999999999999964e+00,5.487068372578519870e+00
1.469999999999999973e+00,3.827878523282556955e+01
1.479999999999999982e+00,5.503819502070416370e+00
1.489999999999999991e+00,5.529166519056254003e+00
1.500000000000000000e+00,3.827447733239098149e+00
1.510000000000000009e+00,5.323751227003897135e+00
1.520000000000000018e+00,5.668246654337904644e+00
1.530000000000000027e+00,7.652739328924236695e+00
1.540000000000000036e+00,5.212028524084425740e+00
1.550000000000000044e+00,5.399179346928710821e+00
1.560000000000000053e+00,1.550114404482976305e+01
1.570000000000000062e+00,5.316781950616684682e+00
1.580000000000000071e+00,5.356798730692179156e+00
1.590000000000000080e+00,5.241843621166095701e+00
1.600000000000000089e+00,5.456262088123883913e+00
1.610000000000000098e+00,5.130870691338468959e+00
1.620000000000000107e+00,5.494503651303084268e+00
1.630000000000000115e+00,5.430698947405804944e+00
1.640000000000000124e+00,5.250927112306864153e+00
1.650000000000000133e+00,5.205153721006706036e+00
1.660000000000000142e+00,5.220242689340967246e+00
1.669999999999999929e+00,5.186280330662112803e+00
1.679999999999999938e+00,4.952050658536631289e+00
1.689999999999999947e+00,4.486819135670465641e+00
1.699999999999999956e+00,4.804939242943877531e+00
1.709999999999999964e+00,3.644609549539156834e+00
1.719999999999999973e+00,3.720135903436313729e+00
1.729999999999999982e+00,6.907840644077538617e-01
1.739999999999999991e+00,2.756901304064917291e+00
1.750000000000000000e+00,3.994406373341707894e+00
1.760000000000000009e+00,2.111608300638704971e+00
1.770000000000000018e+00,1.546442893142403463e+01
1.780000000000000027e+00,3.242949395404922885e+00
1.790000000000000036e+00,4.286208306535680634e+00
1.800000000000000044e+00,1.941783233941422604e-01
1.810000000000000053e+00,3.529277976129438610e+00
1.820000000000000062e+00,4.092568833231440273e+00
1.830000000000000071e+00,3.169445038970863493e+00
1.840000000000000080e+00,3.255660326703912588e+00
1.850000000000000089e+00,4.109000222606117525e+00
1.860000000000000098e+00,1.044834289767909929e+00
1.870000000000000107e+00,1.679513568884639430e+00
1.880000000000000115e+00,4.476229335650484309e+00
1.890000000000000124e+00,4.599324205639026886e+00
1.900000000000000133e+00,1.403218021213989752e+00
1.910000000000000142e+00,4.562948107178248058e+00
1.919999999999999929e+00,2.078500521710690663e+00
1.929999999999999938e+00,2.424514762024395864e+00
1.939999999999999947e+00,4.492607852296512050e+00
1.949999999999999956e+00,3.368046892561981309e+00
1.959999999999999964e+00,4.029360609232225165e+00
1.969999999999999973e+00,4.579621617118383448e+00
1.979999999999999982e+00,9.330805045524824948e+01
1.989999999999999991e+00,4.533474191144838628e+00
2.000000000000000000e+00,3.874526305143558780e+00
2.010000000000000231e+00,4.177097863632072361e+00
2.020000000000000018e+00,4.299457778209806236e+00
2.030000000000000249e+00,3.357553122310774629e+00
2.040000000000000036e+00,4.343768435373809744e+00
2.049999999999999822e+00,1.067649613911204165e+00
2.060000000000000053e+00,4.447484584484229231e+00
2.069999999999999840e+00,4.495083736502272664e+00
2.080000000000000071e+00,3.074322543973756261e+00
2.089999999999999858e+00,4.518411610265192557e+00
2.100000000000000089e+00,6.866938137953277987e+01
2.109999999999999876e+00,4.328696610740732531e+00
2.120000000000000107e+00,1.163224941609560403e+01
2.129999999999999893e+00,4.404228694210498674e+00
2.140000000000000124e+00,2.886500352260543245e+00
2.149999999999999911e+00,4.410843307169735716e+00
2.160000000000000142e+00,1.065757295049155573e+01
2.169999999999999929e+00,4.475572681897993732e+00
2.180000000000000160e+00,4.294561337425121472e+00
2.189999999999999947e+00,3.031400699585229397e+00
2.200000000000000178e+00,4.590664973891334100e+00
2.209999999999999964e+00,4.191752547038446686e+00
2.220000000000000195e+00,4.409723808234593534e+00
2.229999999999999982e+00,4.510276147618152542e+00
2.240000000000000213e+00,4.218809538952809746e+00
2.250000000000000000e+00,4.046271611471543572e+00
2.260000000000000231e+00,3.713902700937210088e+00
2.270000000000000018e+00,3.485824145502310678e+00
2.280000000000000249e+00,2.189848344892381782e+00
2.290000000000000036e+00,2.517883114756949148e+00
2.300000000000000266e+00,2.389790115152566674e+00
2.310000000000000053e+00,6.367067345290863933e+00
2.319999999999999840e+00,2.034318444403693249e+00
2.330000000000000071e+00,6.322822803361312083e+00
2.339999999999999858e+00,2.129030449936364988e+01
2.350000000000000089e+00,2.461204525379668606e+00
2.359999999999999876e+00,2.696989301594906241e+00
2.370000000000000107e+00,3.331566210619987256e+00
