w,G
0.000000000000000000e+00,4.258610921473128030e+01
1.000000000000000021e-02,6.884530616665757385e+00
2.000000000000000042e-02,7.006926395120617101e+00
2.999999999999999889e-02,7.046651429259732424e+00
4.000000000000000083e-02,7.006543904360790442e+00
5.000000000000000278e-02,6.787332121265433393e+00
5.999999999999999778e-02,6.839419152683513303e+00
7.000000000000000666e-02,6.269313812733369851e+00
8.000000000000000167e-02,5.915062878449035999e+00
8.999999999999999667e-02,4.232833110379299768e+00
1.000000000000000056e-01,2.335873101662082618e+00
1.100000000000000006e-01,1.065315513778724021e-01
1.199999999999999956e-01,6.153002411047782338e+00
1.300000000000000044e-01,6.142426553993499461e+00
1.400000000000000133e-01,1.056001267256556408e+00
1.499999999999999944e-01,4.734929222878710320e+00
1.600000000000000033e-01,3.353624217911759686e+00
1.700000000000000122e-01,4.359375692062137375e+00
1.799999999999999933e-01,6.007245990547769310e+00
1.900000000000000022e-01,3.178928587471913758e+00
2.000000000000000111e-01,3.583402541785895234e+00
2.099999999999999922e-01,5.832682198086850178e+00
2.200000000000000011e-01,3.983141724156138430e-01
2.300000000000000100e-01,6.563529624630199066e+00
2.399999999999999911e-01,1.930468850364830846e+00
2.500000000000000000e-01,5.513205370031431407e+00
2.600000000000000089e-01,1.647947239691903487e+00
2.700000000000000178e-01,3.755028851832637571e+00
2.800000000000000266e-01,4.879620728038716493e+00
2.899999999999999800e-01,6.205783750161744550e+00
2.999999999999999889e-01,4.669408267082769015e+00
3.099999999999999978e-01,5.464175091725813616e+00
3.200000000000000067e-01,1.261751298662590592e+01
3.300000000000000155e-01,1.759720916432704341e-01
3.400000000000000244e-01,6.431950459557842503e-01
3.500000000000000333e-01,5.514192708196580028e+00
3.599999999999999867e-01,2.120813413123137536e+01
3.699999999999999956e-01,3.958004284157652375e+00
3.800000000000000044e-01,2.580397458261942667e-01
3.900000000000000133e-01,1.123525952388737537e+01
4.000000000000000222e-01,2.935719808105994311e-01
4.100000000000000311e-01,3.004441549839560466e-01
4.199999999999999845e-01,5.319907503660576253e+01
4.299999999999999933e-01,5.199197916754236815e+00
4.400000000000000022e-01,5.339953246151880606e+00
4.500000000000000111e-01,3.260853195024480566e+00
4.600000000000000200e-01,9.762543153188243394e+00
4.700000000000000289e-01,3.008448218411280628e+00
4.799999999999999822e-01,8.010860178500923467e+00
4.899999999999999911e-01,5.669389753663071296e+00
5.000000000000000000e-01,2.927316109327970928e+00
5.100000000000000089e-01,5.745569020642364677e+01
5.200000000000000178e-01,5.580894249460292222e+00
5.300000000000000266e-01,1.217340367643832977e+01
5.400000000000000355e-01,4.175601743292103762e+00
5.500000000000000444e-01,6.010193381793680345e+00
5.600000000000000533e-01,2.576203394305429217e+00
5.700000000000000622e-01,5.654071007379860347e+00
5.799999999999999600e-01,5.944592376693867308e+00
5.899999999999999689e-01,2.213153409050027332e+00
5.999999999999999778e-01,6.289199950673033612e+00
6.099999999999999867e-01,7.684899878949686070e+00
6.199999999999999956e-01,6.745727381061549011e+00
6.300000000000000044e-01,2.983584344197714344e+01
6.400000000000000133e-01,6.637939226864484787e+00
6.500000000000000222e-01,6.953159627171942248e+00
6.600000000000000311e-01,6.215234905230288653e+00
6.700000000000000400e-01,1.549036909691652042e+01
6.800000000000000488e-01,5.850547377242482305e+00
6.900000000000000577e-01,9.719147184838502085e+01
7.000000000000000666e-01,5.107147360706152384e+00
7.099999999999999645e-01,2.350179619826346933e-01
7.199999999999999734e-01,4.736657701228821793e+00
7.299999999999999822e-01,7.113197456630750537e+00
7.399999999999999911e-01,5.178285093546677764e+00
7.500000000000000000e-01,4.449000230244711140e+00
7.600000000000000089e-01,4.826352893013240219e+00
7.700000000000000178e-01,5.749889618109507161e+00
7.800000000000000266e-01,1.393811364841501366e+00
7.900000000000000355e-01,4.440887526148008746e+00
8.000000000000000444e-01,6.210213660195829988e+00
8.100000000000000533e-01,3.327969770751639356e+00
8.200000000000000622e-01,3.018935177624176802e+01
8.300000000000000711e-01,5.917034922584049284e+00
8.399999999999999689e-01,5.024398186901948726e+00
8.499999999999999778e-01,3.345085300725297373e+01
8.599999999999999867e-01,4.673158568420491932e+00
8.699999999999999956e-01,5.790188762373278841e+00
8.800000000000000044e-01,1.893900266393560727e+01
8.900000000000000133e-01,6.144860096486330470e+00
9.000000000000000222e-01,6.168231176614682454e+00
9.100000000000000311e-01,3.889984487252430956e+00
9.200000000000000400e-01,6.201394597069074699e+00
9.300000000000000488e-01,6.414948600945586499e+00
9.400000000000000577e-01,5.750215514269079620e+00
9.500000000000000666e-01,5.418479326607970492e+00
9.599999999999999645e-01,5.554268995782422280e+00
9.699999999999999734e-01,4.764214931299219913e+00
9.799999999999999822e-01,3.150012977713725348e+00
9.899999999999999911e-01,5.591625275872019074e+00
1.000000000000000000e+00,6.853113698571881685e+00
1.010000000000000009e+00,6.406053193446489047e+00
1.020000000000000018e+00,6.434751792168706075e+00
1.030000000000000027e+00,6.188269861690617546e+00
1.040000000000000036e+00,5.248904030349589078e+00
1.050000000000000044e+00,1.817068269813385584e+01
1.060000000000000053e+00,5.717939905827535085e+00
1.070000000000000062e+00,6.084635226068088265e+00
1.080000000000000071e+00,6.079278573046035028e+00
1.090000000000000080e+00,6.221470949199151335e+00
1.100000000000000089e+00,6.113986045060658903e+00
1.110000000000000098e+00,5.950169132834833619e+00
1.120000000000000107e+00,6.010792269468013593e+00
1.130000000000000115e+00,6.253986669451306213e+00
1.140000000000000124e+00,5.913317752020082807e+00
1.150000000000000133e+00,5.826153370951963950e+00
1.159999999999999920e+00,4.838701822033916855e+00
1.169999999999999929e+00,4.652284887679792647e+00
1.179999999999999938e+00,6.293318515231778321e-01
1.189999999999999947e+00,4.169084162483305711e+00
1.199999999999999956e+00,8.137735962135101531e+00
1.209999999999999964e+00,4.736306867194103987e+00
1.219999999999999973e+00,5.184362958489691309e+00
1.229999999999999982e+00,3.837081710490225728e+00
1.239999999999999991e+00,4.813738682949034953e+00
1.250000000000000000e+00,5.075937035860180302e+00
1.260000000000000009e+00,6.135535729109904413e-01
1.270000000000000018e+00,5.356615906707201447e+00
1.280000000000000027e+00,1.989757232029503164e+00
1.290000000000000036e+00,5.201675763182690204e+00
1.300000000000000044e+00,2.620306534085765193e+01
1.310000000000000053e+00,5.271993233535869017e+00
1.320000000000000062e+00,1.036617760338335525e+00
1.330000000000000071e+00,9.135335073393068939e+00
1.340000000000000080e+00,5.070741053274196553e+00
1.350000000000000089e+00,4.994006782874345518e+00
1.360000000000000098e+00,9.226383739932861872e+00
1.370000000000000107e+00,1.556058979401299336e+00
1.380000000000000115e+00,5.029277998792165860e+00
1.390000000000000124e+00,4.310803964962708790e+00
1.400000000000000133e+00,3.936290042296466396e+01
1.409999999999999920e+00,4.905501902638710554e+00
1.419999999999999929e+00,4.729416898979628137e+00
1.429999999999999938e+00,3.402956176835529867e+00
1.439999999999999947e+00,5.321173869040265458e+00
1.449999999999999956e+00,4.986376294391162034e+00
1.459999999999999964e+00,4.998494370339841453e+00
1.469999999999999973e+00,5.325194960011862655e+00
1.479999999999999982e+00,5.055911691179684198e+01
1.489999999999999991e+00,5.252370011329514199e+00
1.500000000000000000e+00,5.457948070402746765e+00
1.510000000000000009e+00,1.678748091885093174e+01
1.520000000000000018e+00,5.308086331949640524e+00
1.530000000000000027e+00,5.051267055504775172e+00
1.540000000000000036e+00,5.598204992751509401e+00
1.550000000000000044e+00,5.320941626968698657e+00
1.560000000000000053e+00,5.142886690356755608e+00
1.570000000000000062e+00,5.418505976396786217e+00
1.580000000000000071e+00,1.111562641435961396e+01
1.590000000000000080e+00,5.539324685443458129e+00
1.600000000000000089e+00,4.767193033571793137e+00
1.610000000000000098e+00,5.255046042513421334e+00
1.620000000000000107e+00,5.493173758423412600e+00
1.630000000000000115e+00,5.299312161723531034e+00
1.640000000000000124e+00,5.374668491644586155e+00
1.650000000000000133e+00,5.361101907769442398e+00
1.660000000000000142e+00,5.629282821588824426e+00
1.669999999999999929e+00,5.239087186959372033e+00
1.679999999999999938e+00,4.999451009131989920e+00
1.689999999999999947e+00,4.572467092261427446e+00
1.699999999999999956e+00,4.838191354637730868e+00
1.709999999999999964e+00,3.948178822133500798e+00
1.719999999999999973e+00,3.813475401190893344e+00
1.729999999999999982e+00,2.959383304704650719e+00
1.739999999999999991e+00,4.483433936097251049e+00
1.750000000000000000e+00,2.192171533856138499e+00
1.760000000000000009e+00,4.304210962870884671e+00
1.770000000000000018e+00,3.205334440976544297e+00
1.780000000000000027e+00,1.716644399342873584e+01
1.790000000000000036e+00,4.135716495013685545e+00
1.800000000000000044e+00,1.368557464282242009e+01
1.810000000000000053e+00,7.819311170920179022e-01
1.820000000000000062e+00,4.060915570675367015e+00
1.830000000000000071e+00,2.364291175698275183e+00
1.840000000000000080e+00,4.311913356129536190e+00
1.850000000000000089e+00,4.164346843294059575e+00
1.860000000000000098e+00,2.295091319516655126e+00
1.870000000000000107e+00,4.385551633259839654e+00
1.880000000000000115e+00,4.453270996194077291e+00
1.890000000000000124e+00,2.787812658573841418e+01
1.900000000000000133e+00,4.510004119765323338e+00
1.910000000000000142e+00,4.718514281372771180e+00
1.919999999999999929e+00,1.390286495752092399e+00
1.929999999999999938e+00,3.608938591698453102e+00
1.939999999999999947e+00,4.114710971824779406e+00
1.949999999999999956e+00,4.373248575056790344e+01
1.959999999999999964e+00,3.895144174495213107e+00
1.969999999999999973e+00,4.355687964108909682e+00
1.979999999999999982e+00,9.927985449304858045e-01
1.989999999999999991e+00,4.219847930944299108e+00
2.000000000000000000e+00,1.479590095610924294e+01
2.010000000000000231e+00,4.304053445246244891e+00
